7938528	8.85182
7938544	8.50236
7938559	4.59138
7938561	4.14651
7938563	8.96004
7938588	2.609
7938590	3.44916
7938592	7.37406
7938608	6.71843
7938625	4.70605
7938629	4.98832
7938646	4.36682
7938652	4.3382
7938667	2.4571
7938669	9.22582
7938681	4.90037
7938683	7.80736
7938685	7.9224
7938687	8.15928
7938702	5.40099
7938707	4.18946
7938730	4.51351
7938738	5.46971
7938741	3.82357
7938746	3.46813
7938748	6.14443
7938750	4.03371
7938756	7.77609
7938758	2.34402
7938762	7.87386
7938777	10.0928
7938788	2.52786
7938800	3.16007
7938812	6.11053
7938816	7.30622
7938834	9.33544
7938878	5.3218
7938880	6.79975
7938890	5.77575
7938907	3.84878
7938925	3.32017
7938951	4.21077
7938975	3.33552
7938989	3.78456
7939003	2.78833
7939005	3.56766
7939007	3.3707
7939024	4.40466
7939052	4.97705
7939056	3.67078
7939068	10.2606
7939070	1.88685
7939072	5.51925
7939080	3.35304
7939087	8.20814
7939093	5.33318
7939102	6.93024
7939116	4.28489
7939118	2.94516
7939120	7.85329
7939131	4.35306
7939137	8.99251
7939150	5.95463
7939158	8.98864
7939173	3.92792
7939184	5.18208
7939197	8.9256
7939215	4.78225
7939237	3.45605
7939240	3.37035
7939242	10.3412
7939265	7.43972
7939296	3.21267
7939298	10.161
7939314	7.56846
7939329	7.93466
7939341	11.2926
7939365	6.33928
7939368	7.43439
7939374	6.21161
7939376	7.0898
7939383	5.79355
7939398	3.13541
7939411	4.44469
7939418	2.38113
7939420	1.80492
7939422	2.1807
7939424	8.92267
7939432	4.56776
7939434	8.71129
7939463	3.38518
7939465	8.32607
7939477	7.5512
7939492	7.13733
7939494	4.04935
7939507	5.94971
7939524	8.07132
7939546	9.28997
7939559	7.68166
7939569	6.12918
7939581	4.85826
7939587	6.2064
7939590	6.9161
7939595	7.82273
7939613	5.32552
7939620	7.41659
7939640	3.56099
7939642	5.78128
7939657	6.08395
7939665	8.61016
7939676	8.48371
7939699	5.00857
7939706	4.99155
7939723	7.51031
7939738	7.76719
7939751	6.09623
7939767	8.20512
7939805	7.79876
7939818	7.33699
7939825	7.74614
7939835	4.81502
7939839	8.88103
7939865	4.12555
7939867	3.18081
7939869	3.99074
7939871	3.46182
7939873	2.99431
7939875	2.41405
7939877	2.59119
7939879	2.78506
7939884	3.72275
7939893	2.94529
7939897	5.36502
7939900	4.10424
7939902	4.97419
7939910	4.30466
7939912	2.73973
7939916	2.64432
7939918	2.98916
7939920	2.56075
7939922	3.72226
7939924	3.20357
7939926	3.00239
7939928	2.80585
7939930	2.88582
7939932	3.96666
7939934	2.52675
7939936	3.09198
7939938	3.10797
7939940	2.40106
7939942	3.40756
7939944	2.99521
7939946	3.10967
7939948	2.68302
7939950	3.66371
7939952	2.55833
7939954	4.27015
7939959	2.71815
7939961	2.41918
7939963	3.82261
7939965	2.90473
7939967	2.51632
7939969	2.69869
7939971	3.09798
7939973	2.23334
7939975	2.41993
7939977	2.62965
7939979	3.41719
7939981	2.57907
7939983	3.78294
7939986	3.02648
7939988	3.53186
7939990	2.73795
7939992	4.19758
7939994	3.58702
7939996	4.42715
7939998	2.86666
7940000	2.93373
7940002	5.34221
7940005	4.81535
7940018	2.63419
7940020	4.83736
7940022	6.27563
7940026	2.93442
7940028	10.3247
7940042	2.37841
7940044	2.9274
7940046	5.80097
7940051	8.60013
7940066	8.40978
7940070	6.80318
7940079	10.0016
7940103	3.31553
7940108	3.57226
7940110	3.03483
7940112	4.60241
7940114	2.80902
7940116	3.36796
7940118	6.58405
7940135	3.43045
7940147	6.29147
7940153	8.63042
7940160	10.2561
7940171	4.97306
7940173	5.32252
7940175	4.63697
7940177	4.99893
7940182	5.73997
7940185	2.80038
7940187	3.55255
7940189	2.81623
7940191	8.49478
7940210	2.89406
7940216	3.27178
7940226	3.33534
7940237	6.44555
7940253	2.58201
7940259	6.48296
7940279	2.50296
7940287	10.1449
7940299	3.89687
7940307	1.90253
7940315	1.99802
7940323	3.09085
7940333	4.74051
7940341	4.21454
7940349	6.71419
7940358	4.19709
7940372	9.21338
7940377	6.00563
7940391	6.9859
7940409	7.4862
7940421	6.18194
7940431	6.13562
7940441	5.9324
7940451	6.86754
7940473	7.96756
7940479	5.98025
7940486	8.0806
7940491	4.49268
7940493	6.2029
7940508	5.95534
7940530	5.50698
7940561	5.88351
7940565	8.62017
7940580	5.32368
7940582	5.17304
7940598	4.48203
7940600	6.15887
7940622	2.84161
7940626	4.86643
7940630	3.37409
7940636	3.65698
7940643	5.85277
7940654	5.07049
7940660	4.69475
7940662	4.88599
7940667	9.96584
7940669	5.03308
7940673	4.27593
7940679	6.43053
7940688	7.67327
7940698	6.95206
7940711	9.59758
7940717	9.0385
7940735	2.15929
7940737	3.26978
7940749	4.18429
7940762	4.52213
7940775	7.44891
7940781	6.68448
7940790	6.03766
7940798	7.57408
7940822	4.32632
7940824	7.27643
7940835	9.69469
7940840	9.68514
7940851	5.13721
7940857	8.2631
7940869	7.25585
7940884	7.16314
7940891	7.16451
7940904	7.69497
7940914	7.78395
7940924	6.55259
7940959	7.25275
7940971	5.52745
7940987	1.73497
7940989	6.32279
7940996	10.3944
7941004	5.56264
7941039	6.22121
7941059	4.68519
7941062	5.34363
7941074	4.89671
7941087	7.40781
7941104	8.74924
7941111	6.43607
7941122	6.80756
7941127	8.2564
7941136	8.99857
7941148	7.80243
7941164	7.08315
7941170	2.28713
7941172	5.46753
7941179	8.71088
7941203	4.7344
7941214	6.64653
7941236	6.90663
7941243	9.93481
7941255	5.47945
7941260	6.17412
7941269	6.07949
7941272	12.513
7941274	9.00551
7941296	7.55067
7941302	7.75377
7941311	7.23825
7941350	7.80584
7941364	8.37017
7941380	5.41361
7941382	7.93694
7941401	5.82849
7941408	4.00157
7941425	6.69017
7941444	6.49977
7941457	6.75638
7941460	9.5771
7941469	5.67259
7941478	7.38433
7941501	8.66434
7941505	7.47796
7941511	8.71055
7941537	9.1908
7941563	5.01303
7941565	7.13488
7941583	11.0153
7941587	6.31771
7941594	5.73045
7941597	2.85646
7941599	4.10833
7941608	4.3635
7941610	5.71466
7941621	7.74361
7941639	8.38192
7941662	4.34705
7941685	7.76453
7941694	7.96214
7941702	6.00853
7941707	5.69409
7941709	8.03985
7941714	6.65296
7941732	6.51517
7941743	5.46237
7941746	5.68492
7941749	6.66701
7941761	8.46687
7941769	8.45689
7941795	4.5441
7941797	7.31603
7941822	6.7991
7941843	7.10136
7941863	5.26777
7941865	7.47549
7941879	6.95495
7941890	7.16578
7941900	7.40329
7941917	6.0082
7941927	7.77747
7941936	11.5656
7941946	8.55129
7941961	7.42533
7941976	7.27503
7941985	8.49464
7942007	7.70348
7942032	9.04846
7942061	3.78031
7942064	5.1663
7942071	3.29283
7942073	6.26916
7942091	6.5836
7942118	5.0547
7942123	10.1943
7942135	8.09092
7942168	7.55047
7942174	8.83588
7942204	8.73602
7942228	6.21165
7942232	7.59641
7942255	7.52506
7942261	6.14844
7942267	7.24218
7942274	4.99819
7942277	2.20256
7942279	6.48608
7942284	4.40072
7942287	3.33241
7942289	6.87559
7942300	6.75801
7942315	6.06135
7942326	3.77628
7942328	4.85611
7942332	7.75916
7942342	8.04192
7942372	8.69871
7942379	2.66666
7942381	6.56396
7942400	7.47814
7942409	5.96065
7942417	7.87198
7942439	6.25222
7942453	7.03857
7942465	7.2342
7942476	6.62775
7942489	3.82266
7942503	8.33434
7942520	5.7126
7942525	3.59619
7942527	6.80238
7942542	3.37328
7942544	7.79427
7942551	4.93865
7942553	9.95306
7942562	6.11803
7942569	8.25614
7942586	12.2374
7942592	6.52758
7942594	7.27935
7942596	8.61735
7942603	4.03478
7942611	5.19093
7942613	7.17639
7942626	8.11115
7942645	4.22117
7942647	5.20604
7942650	7.55333
7942674	9.27954
7942679	6.64152
7942693	5.80126
7942697	6.61653
7942715	5.62492
7942717	6.3461
7942769	4.36001
7942771	4.91832
7942774	4.98356
7942779	5.05429
7942781	2.10284
7942783	5.63147
7942791	13.527
7942793	7.32926
7942796	5.30419
7942798	5.86894
7942809	3.72895
7942812	5.246
7942814	1.78435
7942816	1.81205
7942818	2.03114
7942820	6.1462
7942822	2.29112
7942824	13.1621
7942830	3.06246
7942832	3.92536
7942839	7.97396
7942858	6.6979
7942875	6.27034
7942877	5.25375
7942879	6.68038
7942889	6.3408
7942896	2.79437
7942910	2.69569
7942912	5.39404
7942914	7.75849
7942932	6.75076
7942941	3.86514
7942957	8.29348
7942964	7.30018
7942983	3.00376
7942985	3.65945
7942987	1.88474
7942989	4.51614
7942991	3.32731
7942998	4.36489
7943019	3.29146
7943025	2.73185
7943031	3.01334
7943036	3.64178
7943047	2.96862
7943049	2.43244
7943051	3.35781
7943075	3.46946
7943098	5.22047
7943103	3.01212
7943124	5.20497
7943126	6.32595
7943156	3.08208
7943158	8.25277
7943160	8.15868
7943162	8.9113
7943176	7.37528
7943191	2.4541
7943193	5.30079
7943195	5.13784
7943197	3.03629
7943218	7.24208
7943226	5.78247
7943231	7.28987
7943236	6.07098
7943240	4.48986
7943263	7.15148
7943282	4.53417
7943288	9.04495
7943293	8.46891
7943297	7.46671
7943314	6.35646
7943317	3.02186
7943319	3.26963
7943345	4.48395
7943347	5.59086
7943349	8.16353
7943367	5.49311
7943369	8.55847
7943373	3.6235
7943376	5.9902
7943387	2.6656
7943398	10.1953
7943411	3.01935
7943413	8.03071
7943424	8.22633
7943437	2.37205
7943442	6.06554
7943498	4.69853
7943513	2.65779
7943515	4.03642
7943517	1.71551
7943519	1.90135
7943521	3.72467
7943526	3.15766
7943530	3.32883
7943550	2.10586
7943552	7.52122
7943562	3.23701
7943573	4.12134
7943577	3.91876
7943580	6.92413
7943605	6.51719
7943620	8.31219
7943690	6.0655
7943707	3.23258
7943709	2.38635
7943711	4.87979
7943715	6.10601
7943721	7.10781
7943729	4.36914
7943734	2.20868
7943736	3.15645
7943738	2.29288
7943740	3.60249
7943749	6.27741
7943760	8.14578
7943777	2.896
7943779	7.32334
7943787	4.86452
7943795	7.33626
7943803	6.54604
7943827	7.76488
7943842	6.68389
7943853	7.56868
7943859	2.64809
7943867	4.48691
7943882	7.37391
7943890	5.04463
7943892	5.46831
7943917	3.47059
7943919	6.87394
7943943	5.00161
7943954	5.03106
7943956	2.1683
7943958	3.11014
7943969	4.70251
7943984	7.03426
7943998	8.58767
7944006	5.46421
7944011	7.73878
7944021	2.28036
7944023	2.70876
7944033	2.49081
7944035	5.07851
7944042	8.69935
7944049	9.09927
7944082	9.16624
7944096	6.92573
7944111	3.0482
7944113	6.08696
7944147	5.30004
7944152	8.45379
7944162	3.6537
7944164	6.96276
7944179	8.24884
7944185	7.30382
7944195	9.2159
7944216	9.75064
7944223	8.94348
7944262	6.62969
7944271	5.6914
7944275	7.32186
7944285	8.94722
7944300	4.48897
7944302	7.26211
7944331	3.53747
7944333	2.22817
7944335	6.5693
7944339	7.51923
7944341	5.01646
7944351	3.54171
7944359	3.32448
7944361	2.24083
7944363	2.74657
7944365	7.69974
7944375	7.9182
7944382	8.61999
7944401	6.35583
7944418	7.19516
7944435	7.34366
7944447	5.02363
7944463	6.54539
7944478	4.16505
7944493	8.19499
7944510	8.41683
7944516	4.31582
7944525	5.97848
7944527	4.36225
7944530	7.07313
7944537	6.62996
7944554	5.76189
7944560	9.83029
7944601	3.40129
7944603	5.34117
7944623	8.28053
7944632	4.99598
7944656	8.1721
7944667	8.27191
7944716	4.74327
7944718	3.99718
7944720	3.98143
7944722	5.4472
7944739	4.46659
7944751	6.67927
7944763	3.56873
7944765	4.71251
7944767	2.71038
7944769	6.20571
7944791	3.39565
7944793	3.18203
7944795	3.93498
7944797	4.81167
7944799	5.00897
7944801	3.30068
7944803	7.35325
7944825	5.14061
7944827	3.8439
7944829	3.3195
7944832	2.38398
7944834	3.28003
7944838	2.96009
7944843	4.00776
7944845	4.06207
7944850	8.39987
7944867	7.1238
7944869	7.45036
7944876	6.60644
7944882	5.14777
7944911	4.72934
7944913	4.0638
7944931	5.87146
7944952	3.29119
7944955	6.95702
7944970	4.93081
7944972	4.66694
7944978	8.73872
7944989	5.04789
7944991	10.342
7945014	5.43929
7945031	2.10237
7945033	3.54061
7945040	2.99623
7945045	4.43034
7945058	8.18672
7945069	5.1462
7945071	6.37479
7945084	3.54747
7945086	5.46653
7945101	6.38266
7945110	6.34489
7945125	4.83628
7945130	5.72462
7945132	7.85769
7945146	6.12376
7945156	2.45711
7945158	6.93853
7945162	5.66272
7945169	8.33748
7945177	3.87491
7945182	12.2095
7945204	9.16019
7945226	3.84454
7945228	4.6526
7945232	7.34782
7945241	3.90737
7945245	6.3067
7945260	2.29104
7945262	7.42748
7945275	7.88574
7945283	7.77064
7945296	4.26016
7945321	7.44143
7945342	8.12342
7945344	8.01453
7945347	6.47008
7945349	7.73624
7945357	8.16149
7945368	4.19866
7945371	9.29399
7945377	7.3059
7945394	7.45555
7945418	7.00285
7945420	8.11684
7945436	6.84662
7945445	6.02201
7945460	6.64097
7945462	6.51914
7945475	5.23751
7945498	5.51028
7945503	7.35736
7945521	7.34693
7945536	6.22569
7945539	6.33394
7945550	7.11754
7945573	10.705
7945579	7.81463
7945595	5.01491
7945620	8.10054
7945631	5.98237
7945641	6.83062
7945645	7.5146
7945648	6.80893
7945652	7.58336
7945657	5.63605
7945660	4.10643
7945663	6.02881
7945666	11.1637
7945678	5.61041
7945680	10.1659
7945688	6.03694
7945712	4.93714
7945728	3.48677
7945730	5.28282
7945734	4.86179
7945740	7.3682
7945742	4.83383
7945767	6.57212
7945774	4.53318
7945781	6.52618
7945786	8.34873
7945801	8.01337
7945803	6.54162
7945829	4.69207
7945831	6.47567
7945857	4.83157
7945859	6.51979
7945864	7.53209
7945873	8.40866
7945875	7.67832
7945882	4.24505
7945892	6.54566
7945894	4.43385
7945896	4.86948
7945902	9.07028
7945942	2.82538
7945944	8.9846
7945950	4.23387
7945952	4.28548
7945954	4.76585
7945956	4.44961
7945958	4.31823
7945962	6.02525
7945972	4.49942
7945974	4.40231
7945979	7.48345
7945989	4.44646
7945991	3.92416
7945997	2.95401
7945999	3.4062
7946001	3.97275
7946004	5.41973
7946006	3.98381
7946008	3.26037
7946011	3.97684
7946013	3.18116
7946015	3.97451
7946017	3.36044
7946019	3.67611
7946021	3.30824
7946023	2.34769
7946025	2.78032
7946027	3.40813
7946029	2.77504
7946031	4.06505
7946033	8.09985
7946041	5.44823
7946048	4.37021
7946054	4.37021
7946061	3.69089
7946067	3.56897
7946069	4.89832
7946071	4.12704
7946073	3.93175
7946078	4.2491
7946082	4.89993
7946087	5.17712
7946089	7.10792
7946105	3.94613
7946107	3.42222
7946109	2.79468
7946111	2.94722
7946113	3.57281
7946115	3.83886
7946117	3.76624
7946119	3.97133
7946121	2.81182
7946123	2.8124
7946125	4.17373
7946128	7.46872
7946142	7.5289
7946149	6.12502
7946167	4.83368
7946180	5.59802
7946201	7.83062
7946211	5.8979
7946221	10.4134
7946228	8.88646
7946245	6.55031
7946267	9.23501
7946275	5.94167
7946278	3.98361
7946280	2.86879
7946286	4.20749
7946288	4.98727
7946292	6.1603
7946306	3.20708
7946321	3.87389
7946323	3.04786
7946326	3.18348
7946328	2.87766
7946330	2.06119
7946332	2.67893
7946334	4.68606
7946340	7.04774
7946354	4.89295
7946365	6.1882
7946380	6.33886
7946401	7.9505
7946426	5.09138
7946428	4.66351
7946436	3.22845
7946439	9.60793
7946446	5.0171
7946454	5.35478
7946478	8.12095
7946504	7.80984
7946516	8.59281
7946559	10.5976
7946561	3.89858
7946563	9.59755
7946565	13.0994
7946567	8.02902
7946569	7.73778
7946579	8.16258
7946589	6.0681
7946610	10.7941
7946635	8.66078
7946641	6.26025
7946655	7.61972
7946659	4.88879
7946661	8.66598
7946676	6.41551
7946678	1.88844
7946680	8.28542
7946687	2.55168
7946693	1.88213
7946695	3.21757
7946697	8.12568
7946703	8.58454
7946728	8.73373
7946742	7.05497
7946749	5.13958
7946757	6.19499
7946781	7.0724
7946807	10.284
7946812	11.721
7946815	9.36536
7946849	5.49412
7946851	3.88356
7946853	4.63278
7946860	6.02076
7946903	4.55352
7946933	8.25402
7946946	3.93276
7946957	6.11274
7946972	2.91153
7946977	3.75239
7946983	4.36791
7946986	2.34765
7946988	6.60545
7947015	8.33049
7947027	7.34955
7947040	5.36627
7947052	4.27923
7947076	5.14278
7947093	3.83288
7947096	4.46457
7947099	3.35059
7947110	4.54654
7947127	2.78753
7947129	4.99849
7947136	4.45401
7947138	5.71532
7947147	8.48649
7947152	2.87897
7947156	10.7322
7947165	4.11471
7947184	3.3086
7947189	6.06608
7947199	8.18385
7947221	8.85905
7947228	2.43178
7947230	4.46971
7947245	4.35144
7947248	5.03995
7947266	2.46604
7947268	4.78708
7947270	4.40321
7947274	5.64516
7947282	3.78333
7947322	4.03145
7947332	3.99048
7947338	3.76375
7947358	6.84252
7947361	1.96497
7947363	4.63406
7947375	2.45484
7947394	3.37495
7947396	6.71589
7947421	5.76173
7947423	5.39428
7947425	10.2382
7947434	8.3281
7947450	5.99355
7947462	6.55803
7947481	4.50321
7947490	6.52135
7947496	4.25439
7947510	2.48207
7947512	5.7307
7947526	5.25362
7947528	4.38912
7947531	6.75623
7947540	7.57891
7947548	2.51429
7947551	2.80126
7947553	4.76445
7947561	2.93299
7947563	4.56676
7947570	6.85767
7947590	4.43668
7947599	7.39433
7947607	3.32505
7947609	6.50315
7947624	9.18137
7947649	6.28902
7947652	7.4914
7947674	4.35374
7947676	3.84327
7947681	10.0876
7947694	7.45234
7947740	4.85968
7947742	4.60575
7947744	9.58674
7947784	7.60886
7947801	6.66245
7947815	8.48423
7947828	5.39947
7947861	7.41937
7947867	7.83863
7947881	4.83979
7947890	2.82056
7947892	3.92849
7947894	8.44999
7947915	4.27413
7947917	7.53869
7947926	2.58495
7947928	5.81535
7947932	2.55867
7947934	8.67777
7947947	5.52843
7947969	9.29379
7947989	7.25089
7947991	7.14647
7948033	3.43323
7948035	2.83998
7948037	3.95147
7948039	2.39283
7948042	2.75708
7948044	3.81523
7948046	3.51177
7948048	3.75512
7948054	4.97075
7948058	4.68575
7948085	2.4765
7948088	5.23202
7948090	2.44829
7948092	5.26357
7948099	3.36879
7948101	2.11146
7948103	2.39624
7948105	2.61007
7948107	3.46372
7948109	3.93726
7948111	2.77173
7948113	7.63088
7948115	4.00672
7948117	3.40166
7948119	2.56014
7948121	2.25068
7948123	3.44102
7948125	2.91706
7948127	2.65123
7948129	3.69564
7948131	3.88524
7948133	3.32505
7948135	2.67298
7948137	3.8719
7948139	2.44612
7948141	4.19472
7948144	3.32494
7948148	4.31728
7948150	2.6117
7948155	3.30993
7948157	3.61478
7948159	3.32505
7948161	3.43104
7948167	7.2785
7948176	7.74275
7948192	8.26715
7948211	3.99018
7948213	4.83477
7948221	4.59425
7948229	9.24624
7948249	6.84193
7948267	7.23846
7948274	8.2217
7948282	4.65826
7948293	5.92593
7948303	4.35058
7948306	2.90598
7948308	4.09977
7948310	2.75004
7948312	3.20226
7948314	4.50105
7948316	4.09842
7948320	2.23354
7948322	3.52542
7948324	3.00058
7948326	2.7921
7948328	2.96856
7948330	3.44628
7948332	8.26225
7948344	2.87743
7948354	3.34627
7948364	9.29566
7948367	4.88438
7948369	4.89163
7948371	3.15851
7948375	3.47147
7948377	3.51511
7948379	8.85039
7948397	4.61483
7948399	9.77377
7948416	3.06767
7948418	4.24517
7948420	6.98416
7948424	6.67585
7948433	3.36228
7948444	4.27972
7948455	8.32442
7948470	6.34783
7948476	9.0867
7948493	7.21133
7948502	3.31328
7948504	6.88993
7948511	5.49589
7948534	9.37516
7948565	7.3493
7948574	8.67256
7948588	5.62296
7948599	5.01984
7948606	9.16008
7948612	6.97372
7948630	7.78437
7948643	5.94993
7948656	9.72634
7948662	3.51717
7948667	10.4027
7948679	12.497
7948685	6.50345
7948696	8.49979
7948718	7.49422
7948741	7.44017
7948744	9.77429
7948772	7.22901
7948775	6.6107
7948782	8.5612
7948794	4.80692
7948798	8.23401
7948814	8.94345
7948829	6.22609
7948834	5.4184
7948836	7.99757
7948839	9.8155
7948864	7.55617
7948879	4.70753
7948881	7.94943
7948894	8.96552
7948896	4.84095
7948898	5.79912
7948900	6.5818
7948902	8.98686
7948904	7.25895
7948906	4.59627
7948908	7.22218
7948910	3.5789
7948912	4.8523
7948918	4.2213
7948920	5.23504
7948937	4.80381
7948951	3.27639
7948957	3.38
7948973	5.01494
7948982	4.16065
7948987	7.7786
7948995	8.00432
7948997	7.72473
7949015	7.13138
7949019	2.0605
7949021	4.85646
7949033	6.58226
7949046	7.07577
7949058	5.29323
7949060	9.0333
7949067	6.82089
7949075	11.0149
7949080	6.15237
7949104	6.9383
7949124	5.739
7949146	9.75147
7949172	6.78374
7949206	7.05673
7949227	6.99066
7949264	7.35741
7949273	4.19959
7949275	6.0478
7949277	7.06839
7949320	5.26902
7949327	3.41526
7949340	5.92707
7949344	5.59955
7949364	5.04776
7949371	5.19169
7949373	4.8513
7949377	9.13616
7949383	8.81436
7949400	6.95711
7949410	8.45321
7949412	9.65393
7949440	5.05115
7949444	5.46574
7949454	8.17738
7949465	8.59254
7949482	7.99527
7949490	5.9142
7949496	10.8016
7949503	9.05953
7949518	8.9776
7949532	6.77447
7949540	7.07318
7949545	7.61083
7949553	4.74001
7949568	4.36388
7949570	6.59568
7949577	7.84863
7949588	7.22539
7949592	6.28536
7949603	6.70569
7949615	5.37442
7949619	6.92612
7949637	7.52016
7949645	7.47802
7949650	6.90319
7949668	4.66257
7949672	2.30523
7949674	8.87929
7949679	6.09576
7949717	4.49369
7949719	7.52403
7949742	1.89501
7949744	3.33861
7949746	8.3673
7949754	7.33855
7949763	2.57956
7949765	9.52436
7949776	7.90592
7949792	8.21632
7949796	4.41413
7949798	8.7341
7949808	7.26754
7949836	7.2644
7949843	6.19163
7949851	4.01526
7949857	6.34232
7949863	5.40653
7949873	4.5681
7949882	4.18775
7949894	4.20209
7949896	5.69928
7949898	6.91692
7949904	8.05154
7949916	7.60298
7949931	8.22781
7949946	4.37997
7949948	7.50336
7949954	4.2898
7949956	4.55535
7949971	7.5936
7949995	7.33954
7950003	4.88344
7950005	5.79176
7950012	5.72249
7950016	6.23768
7950023	4.58806
7950030	3.22193
7950032	5.83484
7950036	4.96661
7950042	6.53179
7950062	3.60985
7950064	3.68188
7950067	7.86422
7950078	6.58665
7950082	6.72722
7950086	9.14793
7950117	2.21606
7950119	8.83644
7950128	9.05864
7950136	4.60398
7950140	6.08024
7950142	7.26367
7950162	6.32921
7950195	6.19263
7950197	8.19018
7950235	7.37114
7950248	8.51317
7950269	4.11564
7950271	8.80915
7950282	5.65898
7950284	8.9357
7950292	2.75952
7950294	6.77479
