7919787	3.84001
7919800	8.79526
7919815	8.37756
7919825	9.21568
7919852	1.92935
7919854	5.84379
7919856	10.6054
7919872	7.6588
7919886	2.19472
7919888	8.27196
7919898	5.7377
7919923	5.80816
7919929	3.98632
7919940	8.94176
7919950	8.45434
7919969	3.25694
7919971	7.57269
7919984	8.85302
7920000	9.06433
7920025	4.97295
7920027	5.7595
7920045	1.97302
7920047	8.62364
7920057	7.24865
7920077	5.52165
7920082	6.954
7920100	3.95022
7920114	7.34304
7920123	11.6634
7920128	11.2232
7920135	3.4602
7920141	3.88358
7920146	2.5713
7920155	3.41739
7920165	4.41199
7920175	3.78455
7920178	4.7332
7920182	4.21372
7920185	4.54796
7920191	5.43171
7920193	4.70568
7920196	2.75644
7920201	2.52217
7920205	3.32293
7920210	2.9296
7920214	2.78072
7920217	5.48808
7920220	3.76053
7920228	4.13646
7920238	4.37875
7920244	7.12565
7920249	2.82222
7920252	4.15747
7920256	3.56109
7920258	8.25955
7920264	5.30616
7920271	7.2871
7920278	4.46304
7920285	4.78904
7920291	8.95829
7920297	6.79538
7920303	7.34533
7920317	11.0267
7920333	3.26661
7920335	1.98661
7920337	5.14919
7920341	9.44294
7920354	7.33013
7920382	7.84967
7920401	8.50873
7920409	8.78743
7920422	9.09849
7920426	3.60852
7920468	1.73242
7920470	2.05593
7920472	5.30509
7920487	3.37489
7920492	9.83736
7920506	8.96928
7920515	9.19218
7920531	9.14887
7920552	6.04542
7920567	5.70787
7920575	8.16116
7920594	7.04228
7920600	8.7963
7920616	5.15107
7920633	7.70647
7920642	9.82146
7920659	8.65882
7920664	6.37483
7920687	5.60755
7920697	8.66609
7920707	6.67671
7920725	7.63883
7920737	8.71078
7920744	5.00766
7920757	5.59962
7920766	9.3203
7920795	2.07657
7920799	8.23745
7920810	7.70155
7920839	7.11798
7920852	8.36514
7920873	6.40883
7920875	6.1281
7920877	8.01758
7920903	11.3284
7920912	7.9974
7920928	6.06661
7920944	7.29638
7920971	9.01635
7920980	3.75756
7920984	8.74861
7921003	3.3424
7921012	2.94777
7921014	7.54758
7921031	4.47213
7921033	4.95342
7921076	6.04801
7921088	5.27217
7921099	5.94864
7921110	7.93901
7921119	4.23275
7921121	6.88088
7921133	9.63957
7921144	4.94928
7921155	4.7471
7921179	7.86977
7921220	2.96976
7921222	4.08236
7921228	7.19182
7921237	3.64937
7921259	3.11438
7921275	3.99561
7921298	3.83267
7921319	4.61681
7921332	4.20439
7921342	4.6417
7921344	6.44905
7921346	3.37921
7921354	2.64379
7921356	3.48914
7921358	3.7513
7921360	4.45067
7921362	3.51464
7921364	2.60876
7921367	3.50927
7921420	3.27088
7921422	2.71336
7921425	4.71477
7921427	3.23592
7921429	3.89759
7921431	4.01742
7921434	2.70063
7921442	2.8926
7921445	4.06179
7921447	2.86833
7921449	3.47789
7921462	4.72919
7921471	2.19421
7921473	4.46153
7921487	10.0253
7921492	5.8298
7921516	4.06643
7921526	8.25785
7921533	3.8287
7921538	7.77582
7921552	7.45146
7921571	8.292
7921583	10.4902
7921621	6.07238
7921623	1.97438
7921625	5.21891
7921637	6.49435
7921652	4.07141
7921667	6.02205
7921677	3.93569
7921690	3.42238
7921702	3.33538
7921713	9.66694
7921738	7.94363
7921752	5.6451
7921773	5.69752
7921786	8.39967
7921793	8.13964
7921806	8.48661
7921821	4.96038
7921834	4.77205
7921840	3.49342
7921852	4.18295
7921862	3.05385
7921868	5.84099
7921873	8.29869
7921882	6.39265
7921895	4.45586
7921900	3.13086
7921909	3.2536
7921916	10.0176
7921930	3.38997
7921932	3.52925
7921936	4.74523
7921955	8.22166
7921970	8.396
7921987	9.24192
7922001	4.55393
7922008	6.77467
7922018	4.23024
7922029	4.17209
7922040	4.58704
7922051	10.1883
7922058	3.01236
7922095	7.96859
7922104	7.89026
7922108	6.04721
7922121	3.64058
7922125	2.29618
7922127	2.99906
7922130	4.87867
7922137	5.76393
7922152	4.1885
7922162	7.34375
7922174	9.55412
7922200	7.5511
7922219	6.99629
7922229	3.99115
7922243	6.54852
7922250	7.40679
7922266	4.42302
7922268	8.1941
7922291	2.64865
7922293	1.87502
7922295	2.39248
7922297	4.21585
7922299	5.55369
7922301	2.85392
7922309	8.88827
7922324	2.73792
7922326	5.26227
7922328	4.90075
7922330	5.43776
7922337	3.46238
7922343	4.02521
7922351	4.64642
7922353	2.59635
7922382	3.37894
7922389	3.24971
7922391	4.2656
7922400	6.04562
7922402	6.17464
7922404	6.25822
7922406	5.29436
7922408	5.96479
7922410	6.04558
7922412	2.48824
7922414	7.30599
7922416	5.37255
7922418	9.59818
7922420	3.5522
7922432	8.58854
7922456	4.34232
7922458	2.86582
7922460	2.23861
7922462	8.61869
7922472	2.87558
7922474	7.1907
7922482	4.28193
7922504	7.26106
7922523	5.85863
7922525	4.58799
7922550	5.63059
7922590	4.99014
7922596	5.09442
7922598	6.39697
7922610	7.23017
7922627	3.06879
7922637	8.52415
7922646	8.34692
7922648	5.87394
7922652	3.90566
7922656	5.17631
7922667	2.06004
7922669	7.18991
7922684	4.8088
7922686	4.21035
7922689	9.41252
7922703	3.50085
7922707	6.34362
7922717	8.08659
7922727	4.79715
7922737	2.52871
7922752	5.83769
7922754	5.06781
7922756	8.53056
7922773	6.86966
7922793	8.74246
7922804	2.78754
7922807	7.0414
7922821	2.3417
7922823	7.87249
7922846	7.20984
7922868	3.53844
7922870	8.05452
7922887	2.28517
7922889	8.54953
7922908	2.17943
7922910	2.31646
7922912	8.31055
7922969	2.63187
7922976	7.41625
7922992	3.19355
7922994	2.9982
7923003	1.94559
7923005	3.74316
7923007	5.90459
7923027	5.82833
7923034	2.73144
7923037	4.0999
7923039	2.23368
7923041	2.10543
7923043	7.21197
7923073	2.63841
7923086	3.66037
7923119	8.96146
7923131	7.60996
7923141	7.43475
7923162	2.3073
7923164	2.58396
7923173	4.32876
7923175	2.42136
7923177	2.38129
7923179	2.14632
7923183	7.39848
7923189	3.05957
7923221	5.23098
7923231	2.04482
7923233	5.38253
7923271	3.91113
7923317	4.45267
7923319	7.12236
7923332	4.8224
7923347	7.42089
7923360	5.43443
7923372	7.36797
7923378	10.6114
7923386	6.75602
7923394	9.51693
7923406	4.54638
7923424	2.12295
7923426	5.64559
7923436	4.67085
7923438	10.5641
7923440	2.36129
7923442	4.56797
7923453	8.75483
7923483	7.3255
7923489	7.82508
7923501	6.0833
7923503	10.201
7923516	8.10064
7923528	5.46782
7923534	5.15839
7923547	7.96607
7923562	7.8738
7923578	8.3254
7923582	4.92744
7923584	3.56219
7923596	8.10228
7923608	4.55075
7923621	4.96579
7923628	6.09688
7923635	6.98855
7923659	8.58531
7923662	6.98641
7923698	3.99381
7923700	5.61535
7923705	4.12848
7923707	4.91617
7923712	7.10342
7923731	6.09221
7923753	7.18239
7923762	7.46835
7923772	5.4585
7923778	7.31141
7923792	5.35454
7923798	9.69316
7923810	3.0909
7923812	7.98722
7923824	8.9444
7923837	4.22331
7923850	4.55161
7923875	5.77275
7923885	4.24899
7923889	7.57474
7923905	2.0093
7923907	4.22726
7923917	5.03558
7923929	4.26728
7923942	4.52456
7923956	4.62381
7923958	8.99185
7923965	3.1237
7923967	6.74716
7923972	3.18003
7923974	4.77311
7923976	3.07779
7923978	8.54914
7923991	6.93101
7924029	8.57411
7924055	5.9991
7924058	7.87036
7924069	2.51313
7924071	4.78704
7924085	3.54373
7924092	7.35549
7924096	4.19942
7924107	7.01987
7924117	2.54062
7924119	7.32132
7924144	8.86719
7924148	2.40841
7924150	5.40822
7924163	3.94607
7924166	5.57917
7924172	8.42077
7924180	2.75964
7924184	5.04765
7924190	6.93374
7924203	3.34964
7924205	2.46886
7924207	8.65149
7924230	7.66896
7924233	3.7107
7924307	4.02377
7924309	5.97143
7924325	2.0025
7924327	7.33216
7924340	3.69925
7924342	3.83622
7924351	8.2332
7924386	5.77412
7924388	7.1107
7924401	2.01517
7924403	2.29925
7924405	8.44525
7924443	4.91026
7924445	4.29931
7924450	6.87545
7924461	2.4584
7924463	5.97209
7924465	4.48216
7924476	4.84957
7924491	4.59524
7924495	2.40957
7924497	1.93108
7924499	6.89416
7924508	5.85144
7924526	8.32894
7924549	7.35244
7924551	5.91116
7924553	6.31845
7924558	6.60658
7924582	8.41959
7924603	6.50864
7924619	7.89173
7924636	8.74862
7924663	5.5971
7924669	7.1159
7924682	5.61465
7924686	6.95424
7924701	10.027
7924712	4.66494
7924731	2.65968
7924733	7.86658
7924754	3.3256
7924756	6.79998
7924758	6.03671
7924760	5.99093
7924773	8.19331
7924817	6.3714
7924819	4.25711
7924821	3.11082
7924823	6.33411
7924832	6.16241
7924840	4.27041
7924842	6.57016
7924853	6.35125
7924863	5.08908
7924868	6.47654
7924874	6.14788
7924884	4.78787
7924888	4.36059
7924893	8.35631
7924895	4.00696
7924897	5.02112
7924908	4.23449
7924910	6.57669
7924923	7.09575
7924956	6.72435
7924967	2.38032
7924969	7.08323
7924977	5.87058
7924987	4.84969
7924996	9.34697
7925003	7.52896
7925028	7.15142
7925031	2.83309
7925033	4.02823
7925043	6.86689
7925048	7.53569
7925056	3.26684
7925058	3.2524
7925062	8.15944
7925087	2.32254
7925089	9.14802
7925126	2.72164
7925128	6.78244
7925130	6.74781
7925161	9.49238
7925170	3.68456
7925174	8.65883
7925182	6.67878
7925184	6.932
7925201	7.41997
7925229	7.88357
7925242	3.64109
7925244	6.04045
7925246	2.10262
7925248	1.7825
7925250	5.54372
7925257	8.06159
7925318	4.04129
7925320	8.60351
7925342	6.16682
7925361	4.5898
7925364	7.59382
7925413	6.10363
7925417	2.05682
7925419	3.59675
7925432	3.37984
7925434	4.28542
7925436	3.18661
7925438	2.49387
7925440	3.46804
7925442	3.37314
7925444	3.06556
7925446	5.21251
7925448	4.85257
7925450	1.77359
7925452	4.42647
7925457	3.04116
7925480	6.46527
7925492	7.6034
7925500	6.91816
7925504	5.41254
7925509	5.35844
7925511	3.97114
7925523	5.91116
7925525	8.6198
7925531	8.80285
7925550	7.40839
7925561	7.48805
7925565	9.1935
7925585	5.38448
7925587	4.72503
7925589	6.59643
7925607	3.02591
7925609	3.08691
7925611	7.96939
7925622	7.56012
7925662	3.70871
7925672	4.94422
7925677	6.16948
7925687	5.47138
7925691	6.43179
7925701	5.87056
7925703	2.81497
7925705	6.61725
7925718	3.76246
7925720	3.13962
7925724	2.17804
7925726	2.70918
7925728	3.75048
7925730	3.10287
7925732	3.12722
7925735	3.32126
7925737	3.95158
7925739	5.4273
7925741	5.01549
7925743	4.93548
7925745	2.76151
7925747	2.32976
7925749	4.36022
7925751	3.1849
7925753	2.18624
7925755	3.19096
7925757	4.26969
7925759	2.99015
7925761	3.65898
7925763	6.72714
7925773	7.11071
7925790	2.55714
7925792	8.42349
7925813	4.3156
7925821	2.09293
7925823	6.54188
7925846	4.02196
7925851	7.16482
7925870	4.04458
7925874	1.88607
7925876	8.70387
7925902	3.23562
7925904	4.82392
7925918	5.00798
7925927	2.07708
7925929	4.49259
7925939	2.6469
7925950	4.71134
7925954	8.083
7925972	4.39029
7925976	2.90865
7925978	8.68063
7925996	7.89757
7926021	6.05845
7926037	7.14314
7926059	4.12024
7926061	3.05624
7926084	9.68526
7926096	7.34291
7926105	6.78089
7926117	3.54613
7926123	3.79531
7926127	8.46861
7926150	5.6094
7926152	6.56583
7926158	7.25548
7926168	1.88816
7926170	7.22305
7926189	7.08504
7926205	3.02847
7926207	8.4114
7926223	7.11647
7926239	7.16321
7926259	4.59191
7926283	7.61881
7926297	4.32496
7926299	6.20378
7926319	6.04457
7926330	2.25534
7926334	6.14905
7926345	7.17818
7926354	2.24795
7926356	8.67286
7926366	2.19472
7926368	12.0678
7926383	2.62107
7926385	9.51975
7926403	5.19715
7926410	8.00893
7926443	4.35717
7926445	5.19715
7926451	8.00893
7926484	4.39079
7926486	3.0057
7926506	4.87974
7926531	9.1469
7926539	3.02317
7926541	1.96969
7926543	3.64578
7926545	10.1017
7926563	2.54454
7926565	7.75084
7926594	2.1817
7926596	6.65154
7926609	8.54161
7926622	3.34535
7926636	2.40721
7926638	3.02757
7926659	4.62795
7926661	8.06242
7926670	10.0489
7926672	2.20104
7926674	5.91501
7926677	8.15478
7926679	10.4198
7926706	4.16547
7926708	6.65299
7926715	4.06899
7926728	4.8932
7926766	3.69636
7926786	6.16518
7926805	2.39552
7926807	6.30469
7926817	4.751
7926819	2.94509
7926821	6.89302
7926834	1.87452
7926836	9.65887
7926851	9.6844
7926871	3.69144
7926875	4.56446
7926882	3.84012
7926889	2.70511
7926894	4.39714
7926896	8.50554
7926898	1.90866
7926900	7.04069
7926914	3.53762
7926916	7.11072
7926934	3.77935
7926936	5.75907
7926979	4.56953
7926981	1.94362
7926983	5.33564
7927008	8.77981
7927028	4.48737
7927031	2.37775
7927033	2.70186
7927056	2.45236
7927058	3.12642
7927060	1.92423
7927062	7.31049
7927071	7.1597
7927082	6.08996
7927089	5.97209
7927091	5.9311
7927095	8.33532
7927097	2.26976
7927099	5.38147
7927106	2.0697
7927108	7.21601
7927120	4.48993
7927146	7.95376
7927153	4.224
7927155	4.1913
7927167	3.63452
7927169	5.6335
7927173	5.64504
7927179	5.06045
7927186	8.05193
7927202	6.65179
7927207	2.24776
7927215	10.2639
7927231	7.18591
7927233	8.42692
7927265	1.92833
7927267	7.73565
7927277	5.73146
7927280	3.03692
7927285	8.90135
7927288	7.5407
7927294	2.85295
7927305	7.02455
7927307	5.74759
7927323	8.46899
7927353	8.0964
7927363	6.04496
7927367	5.80308
7927383	4.75531
7927389	8.44928
7927405	5.44373
7927425	6.18509
7927474	4.12414
7927482	4.5173
7927502	5.20491
7927505	4.26985
7927513	8.20067
7927517	1.92833
7927519	10.4478
7927527	6.53186
7927529	2.76955
7927536	9.78134
7927548	4.52709
7927550	4.50468
7927552	7.55723
7927560	8.6245
7927595	4.37875
7927597	2.98891
7927599	7.73745
7927606	5.11087
7927631	4.02773
7927639	2.314
7927641	2.13855
7927643	3.45461
7927645	5.17719
7927647	2.63285
7927649	7.1818
7927658	7.59676
7927669	7.17095
7927681	5.84027
7927694	3.58748
7927704	2.34991
7927706	2.70305
7927708	3.07935
7927710	3.38135
7927723	2.83821
7927732	9.80756
7927745	2.10076
7927747	4.3208
7927767	7.37487
7927773	1.86772
7927775	5.83706
7927784	6.24283
7927786	9.52035
7927799	7.95403
7927801	4.35015
7927803	3.92821
7927812	2.73959
7927814	7.47166
7927827	3.49931
7927852	2.78151
7927854	8.22318
7927872	4.97499
7927874	3.54386
7927876	5.38494
7927889	9.13579
7927915	5.11955
7927924	2.05238
7927926	7.68228
7927936	7.27739
7927955	7.88401
7927964	9.25307
7927972	8.1984
7927981	8.21599
7927998	4.70941
7928019	7.18046
7928046	7.35355
7928058	2.03301
7928060	1.94355
7928062	1.98465
7928064	6.43901
7928069	5.31336
7928107	7.57003
7928119	10.6977
7928126	5.55952
7928147	5.9137
7928171	9.38374
7928189	7.45548
7928208	7.37281
7928216	4.83751
7928218	5.61294
7928291	7.21125
7928298	2.30868
7928300	8.21788
7928306	6.42846
7928308	7.67401
7928314	1.95877
7928316	2.50366
7928318	8.44879
7928328	1.76634
7928330	4.62451
7928342	4.7157
7928354	7.69549
7928363	2.20317
7928365	2.11019
7928367	4.68304
7928369	7.90455
7928395	7.96275
7928401	5.73737
7928408	6.38104
7928411	7.25189
7928429	8.41019
7928444	8.87829
7928471	9.27081
7928489	6.99397
7928491	8.73194
7928514	3.99782
7928516	7.2996
7928524	5.7973
7928529	4.48123
7928531	4.88908
7928534	7.18741
7928543	3.23839
7928545	3.7329
7928547	8.00034
7928549	2.11312
7928551	8.33415
7928556	4.99035
7928558	9.51881
7928589	7.11904
7928600	9.83044
7928602	4.60959
7928619	5.75456
7928630	9.90366
7928632	4.60959
7928645	5.93778
7928653	5.99034
7928661	3.8152
7928671	9.19375
7928679	5.64717
7928685	3.22524
7928695	7.22103
7928705	9.04135
7928723	4.30537
7928736	4.14927
7928746	4.38313
7928748	2.22924
7928750	3.27964
7928752	8.54297
7928766	4.65109
7928770	4.57028
7928789	4.76092
7928800	8.67184
7928815	3.17319
7928817	2.69024
7928819	2.78522
7928821	2.29735
7928823	5.45529
7928838	4.85259
7928855	9.61328
7928870	5.76094
7928872	6.568
7928882	7.37711
7928890	6.84931
7928907	6.10709
7928909	7.35238
7928915	5.82307
7928937	7.79061
7928944	7.43612
7928959	9.83484
7928967	2.57989
7928982	2.47953
7928994	2.31067
7928999	3.20699
7929003	3.39373
7929012	4.75751
7929026	4.38155
7929032	8.52132
7929047	5.93594
7929052	6.73203
7929061	3.22398
7929065	7.95413
7929072	7.02412
7929078	4.27413
7929114	4.63372
7929116	7.37789
7929130	3.10798
7929132	7.06773
7929145	6.17346
7929168	8.81236
7929201	7.73836
7929243	7.55466
7929247	8.70825
7929256	4.2975
7929258	4.75929
7929282	7.59889
7929288	7.54966
7929315	5.29852
7929322	3.76998
7929332	4.13043
7929334	4.70738
7929344	4.98671
7929350	3.04278
7929373	2.829
7929383	5.72864
7929388	9.02516
7929424	7.41395
7929438	5.07405
7929466	3.24345
7929478	2.98516
7929487	3.31805
7929497	3.64987
7929511	11.5343
7929525	3.71581
7929533	5.53568
7929536	6.27258
7929541	7.33358
7929550	7.50617
7929562	7.14957
7929574	3.93702
7929589	3.05241
7929591	2.70409
7929593	12.704
7929596	7.9823
7929609	6.21926
7929612	3.606
7929614	2.15537
7929616	5.28519
7929624	9.16732
7929634	9.42281
7929649	7.6196
7929653	5.51701
7929664	5.10071
7929674	3.76193
7929677	7.9015
7929689	8.06575
7929692	6.81498
7929711	4.46296
7929719	6.446
7929732	3.69443
7929744	5.02965
7929750	6.46468
7929768	7.03838
7929779	3.82428
7929812	2.63815
7929814	2.25183
7929816	7.54039
7929822	3.7331
7929831	6.29451
7929840	5.05923
7929858	6.39232
7929882	7.03502
7929901	5.28871
7929911	7.89631
7929919	7.97817
7929932	5.21603
7929945	4.30151
7929947	4.65581
7929952	2.73463
7929954	1.88284
7929956	2.02007
7929958	7.82105
7929976	6.85919
7929986	2.64468
7929988	6.26486
7929990	7.52055
7930008	8.12689
7930025	3.37629
7930031	9.06015
7930074	7.57036
7930099	5.53008
7930106	6.66711
7930120	5.4639
7930137	3.34668
7930139	9.60104
7930148	7.3612
7930162	7.77159
7930168	5.78325
7930170	5.92148
7930179	2.22732
7930181	6.58889
7930194	6.87613
7930205	4.82078
7930208	4.55981
7930213	5.2893
7930226	7.07795
7930264	5.17343
7930274	3.99432
7930276	8.67886
7930299	4.90788
7930304	7.35965
7930311	5.41963
7930320	3.40164
7930341	4.32706
7930376	5.35429
7930378	3.76739
7930380	9.02295
7930398	7.1953
7930413	9.55548
7930422	8.46981
7930450	3.22952
7930452	2.16314
7930454	9.17278
7930470	8.96784
7930482	5.87289
7930487	2.97626
7930498	7.7331
7930524	7.13139
7930533	4.94659
7930537	7.97934
7930559	4.32101
7930561	4.36316
7930577	6.58001
7930593	4.09045
7930612	3.56829
7930614	8.64634
7930627	5.83191
7930629	2.20188
7930631	3.24375
7930663	5.73458
7930680	2.05457
7930682	8.57855
7930703	7.4151
7930714	3.53934
7930750	1.91279
7930760	2.91255
7930775	1.61585
7930777	2.89698
7930790	4.29629
7930804	3.70564
7930818	4.41794
7930833	4.25514
7930837	3.77026
7930857	4.2426
7930861	5.4491
7930870	8.94445
7930872	8.20486
7930880	3.792
7930882	9.00392
7930894	8.85297
7930915	4.80383
7930917	5.93124
7930919	4.60741
7930921	7.51874
7930927	7.30964
7930954	4.41078
7930956	8.48028
7930980	5.28275
7930994	4.8955
7930996	8.11997
7931027	3.94877
7931029	2.07642
7931031	6.60561
7931062	4.28358
7931079	4.58189
7931081	8.38103
7931097	8.09539
7931108	3.95923
7931140	4.98546
7931152	4.09553
7931155	3.54558
7931159	4.99173
7931168	6.4276
7931181	5.60973
7931184	4.88678
7931187	7.94953
7931199	3.77951
7931204	7.89929
7931214	2.89599
7931216	7.31727
7931226	8.67313
7931239	7.45675
7931268	6.90835
7931281	6.75684
7931293	8.70102
7931346	3.38219
7931348	6.33123
7931353	9.26355
7931379	6.62836
7931387	4.23167
7931389	3.19457
7931393	7.18526
7931403	2.79841
7931405	8.29507
7931417	4.53685
7931439	5.24654
7931455	5.90985
7931469	5.90522
7931473	3.72581
7931479	8.61328
7931500	5.06055
7931519	5.64187
7931553	6.58917
7931556	5.55245
7931561	6.05404
7931571	5.27925
7931582	6.6372
7931607	7.39785
7931623	5.25184
7931643	5.45296
7931656	5.81637
7931659	5.81637
7931662	5.81637
7931665	5.83897
7931668	5.81637
7931671	5.81637
7931674	3.70169
7931681	3.70032
7931683	6.65279
7931726	3.90062
7931728	8.11334
7931748	3.07575
7931754	6.80523
7931764	4.71587
7931778	9.56254
7931810	8.93373
7931822	3.42463
7931824	3.0037
7931830	2.07708
7931832	5.85909
7931838	2.1645
7931840	3.87128
7931850	2.28517
7931852	2.7544
7931859	5.07752
7931863	5.77635
7931873	10.3114
7931888	4.86169
7931899	6.72928
7931914	6.8783
7931926	3.73895
7931928	1.88448
7931930	6.84085
7931951	6.99193
7931975	2.66178
7931977	8.74134
7932000	6.29211
7932014	4.69569
7932017	2.16665
7932019	4.61235
7932023	8.50709
7932041	6.78532
7932067	2.16409
7932069	7.46962
7932082	6.28023
7932086	5.55848
7932088	4.4023
7932094	6.34979
7932109	9.43294
7932118	6.96574
7932130	4.90012
7932132	5.72851
7932160	7.37723
7932177	6.13767
7932186	6.16114
7932209	6.75602
7932211	3.90137
7932214	7.79562
7932221	5.12324
7932227	7.09755
7932243	7.64142
7932254	4.08791
7932285	7.05233
7932304	2.74211
7932306	2.74174
7932308	5.97728
7932311	9.14736
7932326	7.07168
7932390	6.74519
7932407	3.90189
7932418	2.06012
7932420	7.64833
7932433	5.96923
7932445	2.62609
7932447	2.05207
7932449	2.13605
7932451	2.46021
7932453	8.41702
7932492	5.09443
7932495	5.42478
7932498	6.08183
7932508	2.66846
7932510	5.0541
7932512	8.30071
7932528	2.39506
7932530	8.58721
7932542	3.23011
7932548	2.697
7932550	4.50975
7932552	3.93935
7932554	8.45311
7932584	4.31513
7932598	2.939
7932608	3.29066
7932610	2.43708
7932612	3.91719
7932614	2.58444
7932616	8.68011
7932635	4.60645
7932637	5.27325
7932676	2.50081
7932678	10.0026
7932703	8.19764
7932721	5.0765
7932725	2.05964
7932727	4.27192
7932733	5.62214
7932742	2.3939
7932744	5.5066
7932765	8.34078
7932786	3.64816
7932788	4.08369
7932790	3.00207
7932792	2.8822
7932794	5.22766
7932796	9.11448
7932826	7.15091
7932832	2.92542
7932834	5.57911
7932860	5.50675
7932862	5.92948
7932864	2.71555
7932867	5.97299
7932881	4.78513
7932883	5.66881
