7894084	2.42494
7894085	7.73138
7894086	12.7676
7894087	10.5261
7894088	7.73812
7894089	6.97434
7894090	2.19149
7894091	2.0049
7894092	5.25341
7894093	2.33129
7894094	2.76793
7894095	3.14995
7894096	3.18698
7894097	4.8126
7894098	12.7028
7894099	2.33664
7894100	12.1107
7894101	3.52759
7894102	9.29863
7894103	3.14227
7894104	9.32045
7894105	3.40824
7894106	5.63677
7894107	10.3903
7894108	5.20052
7894109	3.32009
7894110	11.0397
7894111	4.9281
7894112	3.59528
7894113	1.81171
7894114	13.2271
7894115	9.07193
7894116	4.78006
7894117	6.75116
7894118	10.7892
7894119	10.6718
7894120	3.28642
7894121	2.84651
7894122	12.5826
7894123	1.92679
7894124	3.55134
7894125	11.7942
7894126	8.49969
7894128	4.63284
7894129	4.3069
7894130	2.30348
7894131	8.54094
7894133	3.40174
7894134	9.83482
7894135	10.5299
7894136	12.3887
7894137	3.75515
7894138	8.24076
7894139	2.62855
7894140	3.51074
7894141	5.53167
7894142	5.06126
7894143	2.11213
7894144	4.75414
7894145	10.5514
7894146	7.15748
7894147	2.08022
7894148	9.14389
7894149	3.54374
7894150	3.69108
7894151	4.47147
7894152	4.93741
7894153	4.74883
7894154	4.00789
7894155	5.84307
7894156	3.14499
7894157	3.68809
7894158	8.81327
7894159	1.97798
7894160	8.67144
7894161	7.4853
7894162	1.75827
7894163	5.02126
7894165	8.68862
7894166	2.6984
7894167	4.13925
7894168	4.15444
7894169	4
7894170	2.25509
7894171	11.0743
7894172	2.74739
7894173	4.96653
7894174	4.1294
7894175	1.96778
7894176	5.2238
7894177	4.42901
7894178	6.11749
7894179	3.84518
7894180	4.18086
7894181	7.90725
7894182	2.46832
7894183	3.5668
7894184	2.87088
7894185	12.7135
7894186	11.928
7894187	2.80491
7894188	9.42162
7894189	8.73791
7894190	1.78627
7894191	4.39205
7894192	10.1499
7894193	3.94156
7894194	4.38487
7894195	11.5721
7894196	2.96088
7894197	4.06175
7894199	3.30026
7894200	3.86825
7894201	4.81851
7894202	3.20919
7894203	4.2603
7894204	7.44911
7894205	11.1816
7894206	1.92011
7894207	9.85102
7894208	3.59619
7894209	8.95329
7894210	6.28075
7894211	8.46578
7894212	8.82017
7894213	10.9216
7894214	12.1279
7894215	3.51322
7894216	2.76066
7894217	4.73185
7894218	8.28556
7894219	3.98412
7894220	6.91602
7894221	2.7873
7894222	2.62965
7894223	10.572
7894224	4.61031
7894225	5.16373
7894226	9.47257
7894227	3.31483
7894228	3.31034
7894229	4.64695
7894230	2.25613
7894231	5.0774
7894232	8.77887
7894233	3.31522
7894234	3.95382
7894235	9.19218
7894236	12.8809
7894237	5.26371
7894238	2.22906
7894239	11.684
7894240	3.43615
7894241	4.66234
7894242	3.75259
7894243	1.77517
7894244	4.82211
7894245	3.18163
7894246	6.11581
7894247	3.01683
7894248	1.76128
7894249	9.01702
7894250	2.25542
7894251	5.86239
7894252	9.52837
7894253	4.00959
7894254	4.8634
7894255	2.62695
7894256	10.4002
7894257	4.6352
7894258	9.91089
7894259	2.58677
7894260	2.78922
7894262	10.5452
7894263	12.9814
7894264	10.8918
7894265	2.76911
7894266	7.43615
7894267	7.82146
7894268	4.48756
7894269	10.2348
7894270	2.11754
7894271	2.84651
7894272	5.31581
7894273	5.18572
7894274	2.81804
7894275	2.52602
7894276	3.07634
7894277	5.14567
7894278	10.0111
7894279	5.95091
7894280	1.97148
7894281	3.62887
7894282	11.5882
7894283	4.96694
7894284	10.1215
7894285	2.41806
7894286	2.79376
7894287	3.94615
7894288	6.21412
7894289	10.475
7894290	5.12407
7894291	8.37008
7894292	5.02803
7894293	6.86132
7894294	10.7008
7894295	9.73047
7894296	2.22906
7894297	5.93208
7894298	7.27596
7894299	6.07175
7894300	3.62789
7894301	6.93854
7894302	3.08815
7894303	4.13597
7894304	9.73846
7894305	7.62269
7894306	9.99634
7894307	11.8556
7894308	7.94768
7894309	7.4945
7894310	4.93026
7894311	2.35152
7894312	3.48619
7894313	1.93063
7894314	2.35477
7894315	10.7134
7894316	10.246
7894317	1.50127
7894318	2.95414
7894319	2.67952
7894320	10.4578
7894321	7.92724
7894322	3.60573
7894323	1.70416
7894324	11.5838
7894325	2.32834
7894326	2.6453
7894327	2.43546
7894328	4.28899
7894329	5.33894
7894330	1.93915
7894331	8.2119
7894332	4.57299
7894333	4.3557
7894334	2.48622
7894335	4.30187
7894336	9.05535
7894337	4.67049
7894338	2.46604
7894339	1.76809
7894340	3.05963
7894341	10.8581
7894342	3.33706
7894343	3.57226
7894344	2.26426
7894345	4.44132
7894346	5.11525
7894347	4.96445
7894349	2.31051
7894350	7.50522
7894351	4.64251
7894352	5.58379
7894353	4.12737
7894354	4.35945
7894355	6.24483
7894356	5.41541
7894357	1.8817
7894358	3.52014
7894359	2.42345
7894360	3.87525
7894361	6.02637
7894362	1.7531
7894363	8.73351
7894364	4.23522
7894365	2.78649
7894366	10.6221
7894367	8.17844
7894368	2.1143
7894369	8.67313
7894370	3.34027
7894371	5.75552
7894372	11.8155
7894373	7.95936
7894374	10.2492
7894375	9.98767
7894376	10.4777
7894377	3.04655
7894378	1.95738
7894379	10.8434
7894380	9.52403
7894381	2.99759
7894382	11.2465
7894383	3.77283
7894384	4.28849
7894385	6.15516
7894386	7.76308
7894387	2.07304
7894388	6.58362
7894389	9.678
7894390	3.78267
7894391	3.6328
7894392	12.246
7894393	1.71431
7894394	3.37502
7894395	10.2545
7894396	3.6624
7894397	2.5336
7894398	5.12574
7894399	4.75547
7894400	4.20764
7894401	2.24456
7894402	10.1546
7894403	5.15401
7894404	9.97716
7894405	1.93915
7894406	11.0794
7894407	4.41131
7894408	4.35956
7894409	3.49965
7894410	2.34445
7894411	9.77445
7894412	9.63439
7894413	11.1709
7894414	2.54042
7894415	1.91692
7894416	10.3485
7894417	2.69946
7894418	7.32613
7894419	2.62712
7894420	3.93233
7894421	10.8783
7894422	4.22703
7894423	4.69949
7894425	2.51922
7894426	3.17293
7894427	3.91076
7894428	8.59343
7894429	8.87076
7894430	5.53518
7894431	9.68704
7894432	7.76513
7894433	8.56599
7894434	5.26967
7894435	8.05089
7894436	8.30509
7894437	5.43599
7894438	6.97289
7894439	11.5995
7894440	5.31684
7894441	3.94754
7894442	4.44967
7894443	5.43489
7894444	9.12408
7894445	3.67731
7894446	4.56289
7894447	5.39986
7894448	3.12447
7894449	7.93502
7894450	4.21977
7894451	2.52602
7894452	1.92416
7894453	5.10643
7894454	2.55804
7894455	3.77329
7894456	4.77392
7894457	3.19888
7894458	2.71259
7894459	9.34083
7894460	12.6959
7894461	3.53392
7894462	3.50064
7894463	1.78261
7894464	6.69705
7894465	2.11628
7894466	5.02061
7894467	6.85216
7894468	2.78187
7894469	12.8313
7894470	9.51869
7894471	13.3909
7894472	2.62669
7894473	2.40182
7894474	5.7335
7894475	7.04118
7894476	6.28887
7894477	3.5298
7894478	7.38804
7894479	10.6139
7894481	12.3463
7894482	4.53601
7894483	3.86375
7894484	6.68469
7894485	11.8394
7894486	3.85314
7894487	2.09882
7894488	2.67095
7894489	10.0137
7894490	7.29946
7894491	3.17479
7894492	11.0676
7894493	8.33092
7894494	6.22904
7894495	7.24809
7894496	10.3957
7894497	4.39162
7894498	10.4869
7894499	10.9363
7894500	2.46118
7894501	11.072
7894502	3.92251
7894503	5.10367
7894504	7.19965
7894505	2.28801
7894506	4.24435
7894507	2.98775
7894508	1.89417
7894509	4.25135
7894510	2.19149
7894511	3.55332
7894512	10.6105
7894513	11.7686
7894514	5.36485
7894515	8.79454
7894516	10.7423
7894517	3.00311
7894518	5.63109
7894519	9.07377
7894520	9.5787
7894521	2.52813
7894522	7.40554
7894523	9.97991
7894524	2.3816
7894525	3.85382
7894526	5.74145
7894527	10.8766
7894528	1.60478
7894529	8.14367
7894530	3.12263
7894531	3.62298
7894532	2.90957
7894533	1.81942
7894534	2.09529
7894535	12.1588
7894536	12.2762
7894537	4.93026
7894538	4.25038
7894539	3.62148
7894540	12.3652
7894541	1.12961
7894542	12.5689
7894543	3.5184
7894544	1.66207
7894545	2.07158
7894546	9.97371
7894547	4.58711
7894548	11.0606
7894549	5.37245
7894550	6.45747
7894551	10.9049
7894552	10.7006
7894553	1.64217
7894554	2.22871
7894555	9.06593
7894556	7.45772
7894557	6.34051
7894558	6.40214
7894559	3.79208
7894560	6.01632
7894561	9.8989
7894562	3.37671
7894563	5.98521
7894564	2.78667
7894565	4.50309
7894566	3.20745
7894567	1.86921
7894568	6.4396
7894569	4.07101
7894570	4.29979
7894571	3.55029
7894572	2.81687
7894573	9.83211
7894574	8.27419
7894575	5.08046
7894576	5.19046
7894577	4.92583
7894578	10.9014
7894579	11.9525
7894580	2.95969
7894581	7.97435
7894582	4.71176
7894583	5.40002
7894584	10.2206
7894586	3.19139
7894587	4.83537
7894588	1.78188
7894589	2.31193
7894590	6.49601
7894591	2.20235
7894593	4.25412
7894594	2.35273
7894595	7.04035
7894596	12.0089
7894597	4.78151
7894598	5.6424
7894599	7.13129
7894600	3.29226
7894601	2.64533
7894602	2.11256
7894603	5.06574
7894604	9.74497
7894605	12.2118
7894606	2.42345
7894607	3.70774
7894608	4.2459
7894609	7.14767
7894610	5.07442
7894611	11.1055
7894612	8.66352
7894613	10.9306
7894614	2.8633
7894615	3.68551
7894616	2.1763
7894617	7.57464
7894618	4.00378
7894619	5.45939
7894620	3.33901
7894621	9.21777
7894622	2.03877
7894623	2.39609
7894624	8.27396
7894625	1.73087
7894626	9.45342
7894627	8.8417
7894628	3.83857
7894629	2.43193
7894630	1.79275
7894631	4.5115
7894632	4.86548
7894633	6.1651
7894634	12.5514
7894635	7.54136
7894636	1.63557
7894637	5.88847
7894638	8.1628
7894639	9.45254
7894640	10.8362
7894641	4.24273
7894642	9.1859
7894643	1.85663
7894644	4.06825
7894645	7.85313
7894646	3.62101
7894647	13.0101
7894648	8.95765
7894649	1.94141
7894650	1.8404
7894651	2.83427
7894652	3.91076
7894653	10.0501
7894654	2.51611
7894655	4.66724
7894656	2.87786
7894657	8.0321
7894658	3.76608
7894659	2.40736
7894660	4.68088
7894661	12.4324
7894662	10.7938
7894663	2.05583
7894664	3.88887
7894665	9.26851
7894666	11.3164
7894667	3.70261
7894668	2.35898
7894669	3.55538
7894670	3.72568
7894671	7.11501
7894672	10.3527
7894673	5.73674
7894674	11.9109
7894675	8.19779
7894676	4.37281
7894677	3.51626
7894678	5.49909
7894679	3.36067
7894680	6.74692
7894681	7.96079
7894682	12.8933
7894683	4.52787
7894685	9.73334
7894686	2.24757
7894687	11.4953
7894688	1.9077
7894689	5.43838
7894690	3.86821
7894691	2.79945
7894692	6.41635
7894693	4.96681
7894694	4.69003
7894696	6.4882
7894697	6.86743
7894698	8.74832
7894699	12.1103
7894700	8.913
7894701	4.90113
7894702	4.69123
7894703	2.00061
7894704	10.8404
7894705	2.86176
7894706	3.9329
7894707	6.21011
7894708	7.17419
7894709	6.29895
7894710	2.03932
7894711	8.98088
7894712	7.7446
7894713	3.70745
7894714	5.05043
7894715	2.47415
7894716	10.001
7894717	6.77066
7894718	2.76521
7894719	5.91041
7894720	6.3227
7894721	3.17857
7894722	9.55201
7894723	10.6021
7894724	2.95442
7894725	11.0704
7894726	2.47529
7894727	6.95632
7894728	3.51797
7894729	3.98824
7894731	3.06604
7894732	11.8939
7894733	6.27215
7894734	6.53283
7894735	3.34444
7894736	5.29
7894737	8.50438
7894738	1.72687
7894739	4.44539
7894740	12.4194
7894741	7.43037
7894742	4.5049
7894743	3.89868
7894744	11.8856
7894745	3.30837
7894746	4.12871
7894747	9.13157
7894748	4.76994
7894749	2.09935
7894751	2.92183
7894752	3.76675
7894753	4.08049
7894754	5.01519
7894755	2.44087
7894756	6.86795
7894757	10.6789
7894758	11.6553
7894759	2.02832
7894760	5.96484
7894761	10.2796
7894762	4.33513
7894763	5.19556
7894764	3.24404
7894765	4.08969
7894766	5.22457
7894767	11.7256
7894768	10.7518
7894769	9.18207
7894770	12.9636
7894771	9.56475
7894772	5.9934
7894773	2.32378
7894774	11.8362
7894775	3.49922
7894776	1.84195
7894777	5.54134
7894778	3.93725
7894779	10.4822
7894780	2.27692
7894781	3.87075
7894782	4.80344
7894783	2.6246
7894784	9.30198
7894785	1.6403
7894786	2.12032
7894787	11.8884
7894788	6.36342
7894789	12.156
7894790	9.79583
7894791	6.50395
7894792	2.32761
7894793	2.49767
7894794	2.11751
7894795	4.39319
7894796	8.42711
7894797	2.15038
7894798	11.0305
7894799	12.4625
7894800	5.16642
7894801	6.4438
7894802	6.63699
7894803	4.99511
7894804	4.08212
7894805	3.22787
7894806	10.3453
7894807	3.14686
7894808	11.6978
7894809	5.95898
7894810	2.47847
7894811	5.26567
7894812	4.48176
7894813	10.679
7894814	3.58865
7894815	3.00842
7894816	2.18368
7894817	9.28244
7894818	6.64512
7894819	3.63195
7894820	7.36255
7894821	4.01543
7894822	5.88936
7894823	4.70124
7894824	8.64589
7894825	3.33835
7894826	10.3866
7894827	8.57516
7894828	3.12736
7894829	2.45373
7894830	7.69864
7894831	3.74349
7894832	3.36177
7894833	6.1045
7894834	7.22765
7894835	4.60807
7894836	5.35467
7894837	6.14286
7894838	9.13696
7894840	7.79137
7894841	2.34975
7894842	6.99058
7894843	2.78351
7894844	8.94639
7894845	10.4148
7894846	11.4151
7894847	2.63997
7894848	5.88003
7894849	6.18383
7894850	2.3588
7894851	1.99549
7894852	2.01158
7894853	7.00659
7894854	7.84578
7894855	2.75666
7894856	7.02233
7894857	2.00847
7894858	12.4471
7894859	2.7487
7894860	8.34068
7894861	6.83644
7894863	5.26956
7894864	5.10779
7894865	4.77757
7894866	5.27442
7894867	2.32978
7894868	2.76985
7894869	4.50852
7894870	6.36347
7894871	2.4899
7894872	9.69432
7894873	10.5262
7894874	1.93427
7894875	3.50331
7894876	5.9191
7894877	6.59229
7894878	11.8295
7894879	3.64859
7894880	5.95268
7894882	3.76693
7894883	4.51617
7894884	7.32711
7894885	3.16058
7894886	3.4999
7894887	2.79436
7894888	3.4689
7894889	10.0905
7894890	7.97435
7894891	6.72941
7894893	2.27853
7894894	6.22758
7894895	2.45292
7894896	9.74747
7894897	3.65723
7894898	6.61068
7894899	2.15062
7894900	4.19643
7894901	3.82625
7894902	2.09989
7894903	10.3439
7894904	2.24939
7894905	3.54408
7894906	8.25688
7894907	2.78166
7894908	10.9839
7894909	12.5829
7894910	4.69909
7894911	1.88475
7894912	3.79371
7894913	1.9009
7894914	10.7355
7894915	3.53418
7894916	9.90948
7894917	6.26894
7894918	1.81405
7894919	10.8635
7894920	3.3081
7894921	2.11213
7894922	3.05949
7894923	2.09011
7894924	2.71814
7894925	2.86176
7894926	10.3741
7894927	3.70127
7894928	3.48247
7894929	1.91151
7894930	4.04995
7894931	5.06487
7894932	5.0192
7894933	5.41684
7894934	8.26495
7894935	2.69842
7894936	2.77801
7894937	2.22906
7894938	2.53165
7894939	2.42345
7894940	5.3503
7894941	12.5957
7894942	2.04164
7894943	1.93915
7894944	3.31195
7894945	8.19681
7894946	1.95067
7894947	3.86688
7894948	2.27942
7894949	2.70522
7894950	4.74432
7894951	11.0278
7894952	3.86373
7894953	2.92681
7894954	5.07791
7894955	6.70178
7894956	3.65494
7894957	3.70592
7894958	6.38088
7894959	3.43164
7894960	9.67778
7894961	4.96358
7894962	1.88358
7894963	6.93683
7894964	8.88525
7894965	4.97967
7894966	2.38736
7894967	2.47277
7894968	8.8514
7894969	6.97785
7894970	13.2913
7894971	12.148
7894972	3.57077
7894973	3.15363
7894974	8.62511
7894975	7.47175
7894976	7.50223
7894977	7.69918
7894978	9.90145
7894979	12.1823
7894980	6.79209
7894981	5.00402
7894982	12.1658
7894983	1.94736
7894984	8.3614
7894985	2.01167
7894986	4.69689
7894987	2.74327
7894988	8.10726
7894989	2.41011
7894990	11.9509
7894991	12.1884
7894992	8.55194
7894993	3.66219
7894994	3.11866
7894995	4.72286
7894996	2.61488
7894997	2.33718
7894999	13.0748
7895000	6.90287
7895001	10.7282
7895002	1.91696
7895003	9.37639
7895004	8.70208
7895005	6.7796
7895006	2.52528
7895007	7.384
7895008	3.65414
7895009	10.134
7895010	2.73615
7895011	4.4359
7895012	11.9462
7895013	4.09537
7895014	8.85247
7895015	3.99149
7895016	8.88376
7895017	13.1005
7895018	7.8903
7895019	2.28425
7895020	9.65436
7895021	3.61447
7895022	3.63146
7895023	5.00046
7895024	3.18857
7895025	2.80411
7895026	9.32061
7895027	3.52424
7895028	2.77
7895029	3.40061
7895030	2.04198
7895031	6.34161
7895032	8.1437
7895033	9.45861
7895034	6.77801
7895035	2.25273
7895036	9.47064
7895037	5.49299
7895038	10.2589
7895039	11.3103
7895040	3.35102
7895041	4.70478
7895042	11.3437
7895043	2.22906
7895044	4.88192
7895045	10.8482
7895046	5.88624
7895047	10.0423
7895048	2.61263
7895049	2.89553
7895050	7.12349
7895051	1.49601
7895052	9.90154
7895053	2.96092
7895054	10.4769
7895055	10.4638
7895056	8.48598
7895057	12.0421
7895058	3.50129
7895059	3.55992
7895060	2.86556
7895061	4.197
7895062	7.42305
7895063	8.14172
7895064	1.72912
7895065	2.08207
7895066	4.07784
7895067	7.80849
7895068	9.78969
7895069	8.83581
7895070	11.8782
7895071	1.45992
7895072	10.7937
7895073	5.12072
7895074	6.0741
7895075	1.96728
7895076	1.81535
7895077	10.2158
7895080	5.67791
7895081	4.99156
7895082	10.0395
7895083	3.39792
7895084	10.3817
7895085	2.4981
7895086	2.94205
7895087	8.30048
7895088	11.4561
7895089	10.8852
7895090	8.82062
7895091	8.92042
7895092	2.47703
7895093	4.52368
7895094	2.51932
7895095	5.7859
7895096	7.78571
7895097	2.22141
7895098	9.92774
7895099	5.58594
7895100	11.7602
7895101	10.8149
7895102	2.41361
7895103	3.83351
7895104	6.4331
7895105	6.74153
7895106	8.77074
7895107	5.21986
7895108	3.38962
7895109	2.48949
7895110	12.1085
7895111	2.87633
7895112	13.3239
7895113	7.49866
7895114	5.95708
7895115	7.31206
7895116	3.7165
7895117	3.28334
7895118	2.38985
7895119	10.0812
7895120	4.13849
7895121	9.57721
7895122	11.0577
7895123	10.1742
7895124	6.60017
7895125	2.24204
7895126	8.61352
7895127	2.25015
7895128	2.39049
7895129	2.28801
7895130	9.10302
7895131	4.73704
7895132	2.04198
7895133	10.4745
7895134	3.88114
7895135	3.05811
7895136	2.0717
7895137	12.813
7895138	2.11213
7895139	10.9058
7895140	2.51182
7895141	3.40688
7895142	2.15257
7895143	5.34212
7895144	10.2485
7895145	7.61974
7895146	5.83169
7895147	10.0031
7895148	2.3393
7895149	11.1585
7895150	4.15821
7895151	1.71935
7895152	5.26278
7895153	7.23838
7895154	2.01158
7895155	4.65029
7895156	10.4357
7895157	12.7696
7895158	2.99229
7895159	1.8199
7895160	9.05317
7895161	10.3084
7895162	8.92115
7895163	2.98133
7895164	1.97753
7895165	6.73759
7895166	2.07903
7895167	4.02181
7895168	6.74594
7895169	6.42533
7895170	12.5227
7895171	8.918
7895172	5.0232
7895173	5.27461
7895174	6.0751
7895175	4.1491
7895176	2.13058
7895177	10.0021
7895178	8.08636
7895179	1.70567
7895180	9.05579
7895181	5.6696
7895182	1.70699
7895183	1.90887
7895184	4.29
7895185	5.32413
7895186	5.05028
7895187	7.3511
7895188	4.48899
7895189	5.43228
7895190	5.25893
7895191	2.64492
7895192	11.3573
7895193	8.09713
7895194	5.5366
7895195	3.26595
7895196	10.5217
7895197	2.11206
7895198	2.27868
7895199	2.04036
7895200	3.83179
7895201	2.47467
7895202	2.92297
7895203	7.85577
7895204	3.42487
7895205	4.23453
7895206	3.67806
7895207	2.82881
7895208	4.32143
7895209	4.58679
7895210	9.28775
7895211	2.91526
7895212	5.70511
7895213	4.83559
7895214	10.5202
7895215	8.40245
7895216	11.0128
7895217	6.40182
7895218	2.22871
7895219	5.31931
7895220	10.4662
7895221	10.9466
7895222	2.46415
7895223	7.4266
7895224	8.4869
7895225	11.3655
7895226	10.5906
7895227	8.80725
7895228	2.99511
7895229	3.07446
7895230	11.2307
7895231	10.2942
7895232	5.16022
7895233	6.14887
7895234	2.28007
7895235	6.27186
7895236	4.4165
7895237	6.30574
7895238	11.0729
7895239	8.09388
7895240	4.14296
7895241	9.13197
7895242	2.5003
7895243	2.21821
7895244	1.22065
7895245	2.91356
7895246	8.09071
7895247	8.32144
7895248	9.61483
7895249	10.0678
7895250	4.44132
7895251	3.79429
7895252	7.33923
7895253	3.01852
7895254	5.52161
7895255	4.22866
7895256	9.44792
7895257	4.03106
7895258	5.57416
7895259	2.7872
7895260	3.31593
7895261	4.19627
7895262	4.80201
7895263	11.1113
7895264	8.73637
7895265	2.29314
7895266	3.09864
7895267	10.8999
7895268	2.80867
7895269	8.62165
7895270	2.70328
7895271	10.9276
7895272	9.89071
7895273	12.2842
7895274	12.2277
7895275	11.7524
7895276	12.9233
7895277	10.9715
7895278	3.44641
7895279	2.43345
7895280	6.96257
7895281	2.26856
7895282	4.76093
7895283	4.92529
7895284	5.41713
7895285	4.13077
7895286	4.09055
7895287	3.49727
7895288	4.08468
7895289	10.1525
7895290	8.49926
7895291	2.09503
7895292	5.88524
7895293	2.75169
7895294	6.38088
7895295	5.29327
7895296	3.80548
7895297	5.19369
7895298	5.38242
7895299	11.583
7895300	2.72616
7895301	5.33581
7895302	3.28057
7895303	3.12106
7895304	8.11407
7895305	4.06246
7895306	8.05306
7895307	2.26907
7895308	9.07718
7895309	2.1197
7895310	8.78969
7895311	3.21343
7895312	6.96741
7895313	2.59997
7895314	2.24759
7895315	4.08763
7895316	7.90429
7895317	12.3039
7895318	4.85311
7895319	6.11455
7895320	10.3607
7895321	3.2862
7895322	8.54407
7895323	11.6926
7895324	11.9291
7895325	8.65279
7895326	8.02586
7895327	2.67877
7895328	11.3843
7895329	4.97914
7895330	12.2902
7895331	3.87525
7895332	2.74188
7895333	11.7246
7895334	10.1262
7895335	4.23276
7895336	13.2114
7895337	5.39539
7895338	2.6775
7895339	2.33388
7895340	9.4787
7895341	2.63813
7895342	12.5458
7895343	11.6732
7895344	5.28672
7895345	3.79989
7895346	4.11921
7895347	5.11728
7895348	3.5545
7895349	4.60572
7895350	3.81644
7895351	3.19197
7895352	1.60478
7895353	2.44613
7895354	13.2251
7895355	3.95977
7895356	9.14764
7895357	9.37463
7895358	9.91142
7895359	3.87621
7895360	13.2879
7895361	4.47018
7895362	8.88459
7895363	2.56783
7895364	2.08207
7895365	5.64163
7895366	2.26091
7895367	4.78513
7895368	6.62039
7895369	2.79581
7895370	5.25015
7895371	3.50908
7895372	3.40061
7895373	11.4866
7895374	11.1534
7895375	4.87723
7895376	11.2074
7895377	4.35005
