7926158	6.43006
7926168	1.97944
7926170	7.77994
7926189	6.49225
7926205	4.0055
7926207	8.22563
7926223	7.46547
7926239	6.37934
7926259	4.41306
7926283	7.89023
7926297	5.23172
7926299	6.16723
7926319	6.03151
7926330	2.79768
7926334	3.47128
7926345	6.76201
7926354	2.92203
7926356	7.66422
7926366	2.19776
7926368	11.7121
7926383	2.98139
7926385	7.87847
7926403	4.71008
7926410	5.34957
7926443	3.17148
7926445	4.71008
7926451	5.34957
7926484	3.34674
7926486	3.52074
7926506	5.56696
7926531	8.83141
7926539	3.24249
7926541	2.09075
7926543	5.10499
7926545	9.08163
7926563	4.36068
7926565	7.42395
7926594	2.31288
7926596	7.22709
7926609	8.30365
7926622	4.20726
7926636	2.88839
7926638	3.05963
7926659	5.8749
7926661	9.51377
7926670	9.77148
7926672	2.84308
7926674	6.5906
7926677	7.48556
7926679	9.9521
7926706	4.04194
7926708	6.41608
7926715	4.74313
7926728	3.76905
7926766	4.48453
7926786	4.71917
7926805	2.80464
7926807	6.62763
7926817	5.36251
7926819	3.26065
7926821	6.81817
7926834	2.26045
7926836	7.99319
7926851	9.95085
7926871	5.01713
7926875	4.66803
7926882	4.71198
7926889	2.54363
7926894	5.20538
7926896	9.13852
7926898	2.70297
7926900	6.61219
7926914	4.42697
7926916	7.85821
7926934	4.49931
7926936	5.85077
7926979	3.53082
7926981	2.96086
7926983	5.48662
7927008	9.6594
7927028	5.255
7927031	2.51845
7927033	3.58527
7927056	3.55256
7927058	4.36577
7927060	2.35187
7927062	6.17651
7927071	6.94724
7927082	5.4761
7927089	7.7901
7927091	7.38719
7927095	8.31392
7927097	2.92096
7927099	5.91277
7927106	2.7176
7927108	7.13101
7927120	4.97914
7927146	7.04056
7927153	5.20349
7927155	4.64919
7927167	4.25186
7927169	5.56021
7927173	6.25539
7927179	5.81123
7927186	8.77732
7927202	6.80387
7927207	3.41971
7927215	5.19403
7927231	7.91441
7927233	8.37947
7927265	2.17911
7927267	7.94243
7927277	5.63913
7927280	4.32504
7927285	9.20902
7927288	8.45143
7927294	3.70209
7927305	7.28402
7927307	5.284
7927323	8.2772
7927353	8.28893
7927363	7.30142
7927367	5.22653
7927383	4.87371
7927389	9.10249
7927405	4.61603
7927425	5.44286
7927474	4.64999
7927482	4.99688
7927502	5.5647
7927505	4.7003
7927513	8.1249
7927517	2.17911
7927519	10.1505
7927527	5.73268
7927529	2.91239
7927536	8.70148
7927548	4.80554
7927550	3.94811
7927552	7.83024
7927560	8.48025
7927595	4.25144
7927597	3.55635
7927599	7.46788
7927606	6.05793
7927631	3.69463
7927639	2.45904
7927641	2.54953
7927643	3.41418
7927645	7.05904
7927647	3.72557
7927649	6.78692
7927658	6.72533
7927669	7.37276
7927681	4.7338
7927694	3.1294
7927704	3.33616
7927706	2.43766
7927708	2.67576
7927710	3.38223
7927723	2.63084
7927732	7.30844
7927745	2.62264
7927747	4.28042
7927767	7.87644
7927773	1.86722
7927775	7.15055
7927784	6.6408
7927786	8.96713
7927799	7.43136
7927801	4.39016
7927803	4.1622
7927812	3.50605
7927814	7.42785
7927827	4.43541
7927852	3.14914
7927854	7.17339
7927872	5.44795
7927874	3.93835
7927876	5.74188
7927889	9.31948
7927915	4.03362
7927924	2.04166
7927926	7.50836
7927936	7.69851
7927955	7.74458
7927964	8.7033
7927972	7.83965
7927981	8.17371
7927998	6.16173
7928019	8.05838
7928046	7.89077
7928058	2.22986
7928060	2.52471
7928062	2.17231
7928064	6.76937
7928069	5.7456
7928107	7.11765
7928119	10.0339
7928126	5.69914
7928147	5.30297
7928171	9.07279
7928189	7.97964
7928208	7.31887
7928216	4.77626
7928218	5.71696
7928291	6.96005
7928298	2.63236
7928300	8.86412
7928306	6.00134
7928308	6.96272
7928314	1.93526
7928316	2.5441
7928318	6.82271
7928328	1.7939
7928330	5.80368
7928342	3.91974
7928354	7.47109
7928363	2.62892
7928365	2.19298
7928367	6.48943
7928369	8.04468
7928395	7.53321
7928401	7.24686
7928408	6.35118
7928411	7.13014
7928429	6.57062
7928444	8.06599
7928471	7.35709
7928489	6.60887
7928491	8.32786
7928514	3.88887
7928516	7.57412
7928524	6.58381
7928529	4.45438
7928531	5.59648
7928534	6.57625
7928543	4.64512
7928545	4.48338
7928547	7.73228
7928549	1.88303
7928551	8.44309
7928556	6.03646
7928558	9.31985
7928589	8.84238
7928600	10.1124
7928602	5.25777
7928619	6.52336
7928630	10.0646
7928632	5.25777
7928645	6.6633
7928653	6.74396
7928661	3.89273
7928671	10.0291
7928679	6.14347
7928685	3.51251
7928695	7.97765
7928705	8.94978
7928723	4.23511
7928736	5.82564
7928746	4.3728
7928748	2.35791
7928750	4.58917
7928752	8.74559
7928766	5.37327
7928770	5.14897
7928789	5.05825
7928800	8.37819
7928815	4.80103
7928817	3.06286
7928819	2.77938
7928821	3.41017
7928823	6.03556
7928838	5.75569
7928855	10.2329
7928870	6.49987
7928872	6.47025
7928882	8.20815
7928890	7.14798
7928907	8.07121
7928909	7.28088
7928915	6.53288
7928937	7.86513
7928944	9.19817
7928959	9.99459
7928967	2.97924
7928982	2.64937
7928994	3.84141
7928999	3.3442
7929003	3.49677
7929012	4.03501
7929026	5.05819
7929032	6.25735
7929047	4.51677
7929052	4.94565
7929061	3.83858
7929065	6.39874
7929072	5.65092
7929078	3.92039
7929114	4.92659
7929116	7.84407
7929130	3.40359
7929132	7.51814
7929145	5.80807
7929168	8.7079
7929201	7.27424
7929243	7.81084
7929247	7.90954
7929256	5.45506
7929258	4.23267
7929282	9.81864
7929288	7.32987
7929315	5.84215
7929322	4.67383
7929332	5.0774
7929334	4.82803
7929344	4.80655
7929350	3.95692
7929373	3.30696
7929383	5.80035
7929388	6.56826
7929424	7.02815
7929438	3.52628
7929466	3.80114
7929478	3.02019
7929487	3.63716
7929497	4.44808
7929511	8.71998
7929525	2.11245
7929533	1.93427
7929536	3.79014
7929541	5.58456
7929550	7.20986
7929562	6.69428
7929574	4.2023
7929589	3.52628
7929591	3.51823
7929593	12.887
7929596	7.3826
7929609	5.52077
7929612	3.31921
7929614	2.4365
7929616	4.8899
7929624	9.33211
7929634	8.35047
7929649	8.29521
7929653	5.6017
7929664	5.21499
7929674	3.89289
7929677	7.40822
7929689	7.26617
7929692	6.5642
7929711	4.76322
7929719	6.12194
7929732	4.39127
7929744	5.31256
7929750	6.75645
7929768	7.22097
7929779	4.43677
7929812	3.65344
7929814	2.33688
7929816	5.24854
7929822	4.43455
7929831	6.10731
7929840	5.43205
7929858	5.62417
7929882	6.67254
7929901	5.58568
7929911	7.40966
7929919	6.81353
7929932	5.8527
7929945	4.56004
7929947	5.28337
7929952	3.16661
7929954	1.74678
7929956	2.46927
7929958	7.21576
7929976	7.50436
7929986	2.58005
7929988	6.14212
7929990	7.33133
7930008	8.32385
7930025	3.77213
7930031	9.08685
7930074	6.53348
7930099	6.05412
7930106	7.84674
7930120	5.2255
7930137	4.13545
7930139	9.881
7930148	6.94496
7930162	8.86751
7930168	6.56
7930170	6.32744
7930179	2.48207
7930181	6.28736
7930194	7.09715
7930205	5.39318
7930208	4.6109
7930213	5.76128
7930226	6.91175
7930264	5.3615
7930274	5.27256
7930276	8.40821
7930299	3.98804
7930304	6.87541
7930311	7.19149
7930320	4.03856
7930341	4.91378
7930376	5.70189
7930378	4.91842
7930380	9.59151
7930398	7.88664
7930413	7.50684
7930422	7.99087
7930450	3.95892
7930452	2.29286
7930454	8.45976
7930470	9.01608
7930482	6.26012
7930487	4.21375
7930498	6.59202
7930524	7.20779
7930533	4.8322
7930537	8.29589
7930559	4.37261
7930561	4.77464
7930577	6.83506
7930593	3.53146
7930612	3.25551
7930614	8.64509
7930627	6.66375
7930629	2.65929
7930631	3.13158
7930663	5.38333
7930680	2.34261
7930682	8.13338
7930703	6.60319
7930714	4.65464
7930750	2.52171
7930760	3.05963
7930775	1.83535
7930777	3.63516
7930790	4.932
7930804	4.94558
7930818	5.48279
7930833	4.71106
7930837	5.89298
7930857	4.73048
7930861	6.19526
7930870	8.76549
7930872	7.04299
7930880	3.98044
7930882	8.83862
7930894	7.72203
7930915	4.47124
7930917	5.75706
7930919	4.54407
7930921	7.63684
7930927	6.04734
7930954	4.92019
7930956	8.17349
7930980	5.82731
7930994	5.35207
7930996	7.87504
7931027	3.44834
7931029	3.76875
7931031	7.45337
7931062	4.99898
7931079	5.88899
7931081	8.19004
7931097	9.24941
7931108	4.57956
7931140	5.44795
7931152	4.24034
7931155	4.41139
7931159	4.47944
7931168	7.05102
7931181	6.83625
7931184	4.72756
7931187	7.39827
7931199	4.25142
7931204	8.38626
7931214	2.7378
7931216	7.99221
7931226	8.6058
7931239	6.85032
7931268	6.75456
7931281	6.46095
7931293	9.64706
7931346	3.60562
7931348	6.40694
7931353	6.55565
7931379	7.26042
7931387	4.31152
7931389	4.01219
7931393	7.06658
7931403	3.56864
7931405	7.73925
7931417	4.81477
7931439	5.84607
7931455	6.05154
7931469	6.41179
7931473	4.13105
7931479	8.18616
7931500	5.97078
7931519	6.56639
7931553	7.35072
7931556	6.14811
7931561	6.7318
7931571	6.23643
7931582	6.2645
7931607	7.13597
7931623	5.55013
7931643	5.80673
7931656	8.61846
7931659	8.61846
7931662	8.61846
7931665	8.63463
7931668	8.61846
7931671	8.61846
7931674	4.42161
7931681	5.85752
7931683	7.12315
7931726	5.64475
7931728	8.52216
7931748	3.95298
7931754	8.03984
7931764	5.83794
7931778	9.25487
7931810	8.20534
7931822	3.94974
7931824	4.33154
7931830	2.39059
7931832	5.86476
7931838	2.86273
7931840	4.86079
7931850	2.6689
7931852	3.92571
7931859	5.27611
7931863	6.16198
7931873	10.1644
7931888	4.98576
7931899	7.42711
7931914	5.16213
7931926	3.12753
7931928	1.9943
7931930	8.26179
7931951	6.12522
7931975	2.91749
7931977	7.12
7932000	6.01216
7932014	4.91546
7932017	2.66079
7932019	3.96347
7932023	7.16214
7932041	6.85161
7932067	2.01476
7932069	7.80527
7932082	8.24359
7932086	5.38427
7932088	4.88437
7932094	7.15031
7932109	10.1217
7932118	8.48757
7932130	4.26892
7932132	5.61685
7932160	6.4923
7932177	6.87186
7932186	5.64126
7932209	7.71266
7932211	4.44375
7932214	5.12839
7932221	5.43496
7932227	5.88275
7932243	7.43994
7932254	5.28667
7932285	7.06881
7932304	1.68193
7932306	3.56408
7932308	6.24633
7932311	9.39915
7932326	6.95504
7932390	6.34788
7932407	4.63792
7932418	3.41088
7932420	5.66685
7932433	6.26907
7932445	2.67217
7932447	2.39216
7932449	2.30204
7932451	2.5775
7932453	8.50626
7932492	4.25787
7932495	5.21688
7932498	6.7384
7932508	2.82173
7932510	5.86241
7932512	8.26623
7932528	3.03424
7932530	7.23795
7932542	2.98274
7932548	4.07177
7932550	4.65638
7932552	3.74442
7932554	8.02966
7932584	4.45118
7932598	3.50736
7932608	3.01645
7932610	3.14298
7932612	4.35447
7932614	2.69639
7932616	8.06216
7932635	4.51669
7932637	5.27297
7932676	2.95132
7932678	9.379
7932703	8.12398
7932721	5.8118
7932725	2.39119
7932727	3.5416
7932733	4.45626
7932742	3.07679
7932744	3.81665
7932765	7.93775
7932786	4.0165
7932788	4.56423
7932790	3.00713
7932792	3.83407
7932794	5.91849
7932796	7.74625
7932826	7.37776
7932832	3.03596
7932834	5.75446
7932860	5.99381
7932862	5.30994
7932864	3.27026
7932867	6.22309
7932881	5.74235
7932883	7.53949
7932885	7.6094
7932909	4.03148
7932911	9.92477
7932938	7.68325
7932960	2.07436
7932962	4.83695
7932964	7.97656
7932966	9.17763
7932983	4.33852
7932985	8.29521
7933008	4.81653
7933010	7.12729
7933043	3.8634
7933045	2.19776
7933047	7.03583
7933071	4.47364
7933073	5.29963
7933075	8.22241
7933078	3.21057
7933080	7.34176
7933082	1.9662
7933084	8.00731
7933086	2.3976
7933088	2.56138
7933090	2.05559
7933092	5.70867
7933105	6.5215
7933113	4.52993
7933115	6.6932
7933121	2.22905
7933129	6.40938
7933139	6.62855
7933145	3.23583
7933147	5.88975
7933149	5.49041
7933164	8.70418
7933176	3.69865
7933178	7.98727
7933180	5.589
7933186	6.57846
7933190	4.05049
7933192	4.72332
7933194	8.02625
7933204	6.73533
7933209	5.05013
7933217	2.65541
7933219	4.04547
7933228	8.61335
7933237	7.16018
7933252	8.00308
7933261	3.59907
7933263	4.37261
7933279	4.35924
7933290	6.91921
7933296	3.79309
7933298	6.50159
7933310	5.94067
7933312	4.50852
7933327	7.30142
7933331	8.28893
7933341	4.08428
7933359	4.23333
7933366	5.55922
7933372	6.35554
7933379	4.4794
7933394	4.35924
7933405	8.00558
7933413	6.49066
7933421	3.79309
7933423	7.30142
7933427	8.06382
7933437	4.91797
7933442	5.32254
7933446	5.80091
7933469	5.80283
7933484	4.76846
7933488	7.05428
7933498	6.2085
7933501	5.57957
7933509	7.72796
7933535	4.12493
7933537	7.44637
7933561	6.68334
7933572	3.59907
7933574	7.75714
7933582	9.90417
7933593	5.73268
7933595	2.17911
7933597	4.12118
7933619	7.82869
7933632	3.78649
7933634	5.13005
7933638	5.73458
7933640	3.94102
7933659	6.94144
7933665	4.26195
7933672	3.73286
7933707	6.08113
7933723	7.88839
7933731	2.49102
7933733	6.43485
7933750	5.80416
7933758	4.31674
7933760	9.3206
7933772	9.14202
7933821	6.11232
7933840	3.70866
7933842	4.40367
7933855	3.09958
7933872	10.7246
7933877	8.41522
7933904	3.66114
7933929	2.13236
7933931	8.27468
7933933	4.42565
7933945	6.58253
7933947	6.43297
7933976	7.22889
7933978	4.40066
7933982	5.14764
7933999	6.69878
7934026	4.12703
7934050	6.40513
7934066	2.71471
7934068	2.1693
7934070	2.69332
7934072	3.11075
7934074	5.57166
7934083	5.05083
7934091	1.91677
7934093	1.85102
7934095	2.50471
7934097	3.44973
7934099	2.04503
7934101	5.5534
7934114	6.8623
7934122	10.5489
7934133	8.85997
7934141	5.8818
7934145	6.63715
7934154	5.34816
7934156	3.74833
7934161	5.2383
7934166	4.22036
7934178	9.42454
7934185	6.48849
7934196	11.3756
7934215	6.90843
7934228	7.04177
7934244	6.84376
7934255	7.81625
7934269	4.32021
7934271	4.42455
7934278	6.44612
7934295	2.12803
7934297	3.92838
7934299	5.74368
7934301	8.88059
7934318	2.3094
7934320	6.20883
7934326	8.76567
7934334	5.78214
7934365	3.55034
7934367	8.17524
7934384	5.07015
7934393	7.82382
7934411	9.92362
7934432	3.29651
7934434	5.09949
7934442	4.77872
7934451	7.83558
7934459	7.69003
7934477	7.8285
7934505	3.76544
7934513	8.06303
7934527	5.34892
7934531	3.34533
7934533	5.51123
7934544	7.05918
7934553	6.95392
7934566	5.14956
7934568	1.96491
7934570	5.24768
7934613	4.63523
7934615	9.63927
7934651	5.51492
7934653	6.60552
7934690	7.31415
7934698	5.32135
7934706	5.35536
7934708	5.32135
7934717	5.35536
7934719	6.08033
7934729	6.48176
7934731	7.06895
7934733	9.52753
7934753	10.1068
7934755	4.99832
7934767	2.83823
7934777	2.3936
7934779	3.97012
7934783	4.47862
7934789	8.33253
7934810	4.47244
7934812	8.2659
7934838	3.69893
7934840	2.6088
7934842	8.16698
7934850	5.01206
7934852	10.3005
7934868	3.79309
7934870	7.498
7934883	3.6943
7934885	8.36455
7934896	5.86449
7934898	3.56144
7934906	10.9787
7934916	5.62437
7934920	8.27504
7934936	5.26714
7934945	6.57397
7934959	4.22154
7934961	4.05838
7934966	5.91151
7934968	3.54889
7934970	4.63483
7934977	2.2079
7934979	3.55313
7934991	2.1246
7934993	4.1225
7934997	5.52613
7935002	9.6837
7935006	5.58268
7935011	7.43059
7935025	2.81832
7935027	8.64427
7935054	4.9624
7935056	2.23329
7935058	9.4064
7935114	2.36594
7935116	4.48439
7935123	3.83582
7935139	3.93358
7935142	5.4388
7935144	2.08583
7935146	5.79252
7935169	3.85505
7935180	10.3676
7935188	6.63645
7935228	3.91566
7935230	8.97325
7935251	10.8509
7935270	7.39128
7935288	4.02379
7935296	5.07111
7935320	10.3968
7935337	5.98785
7935359	2.4705
7935361	4.91413
7935401	3.96366
7935403	6.29379
7935421	6.62985
7935425	6.82349
7935462	7.67558
7935474	7.82103
7935510	6.44181
7935521	7.30462
7935528	5.34164
7935535	7.43741
7935553	7.5482
7935572	7.85699
7935588	7.58571
7935613	4.72691
7935627	9.57909
7935639	7.39592
7935647	7.67519
7935660	6.9451
7935679	3.93868
7935690	2.00385
7935692	8.59776
7935707	7.05689
7935730	6.77055
7935746	7.47014
7935756	4.42632
7935776	3.9602
7935778	2.55149
7935780	6.27609
7935810	9.95346
7935819	7.24606
7935834	5.51807
7935855	5.97496
7935859	2.69282
7935861	2.50098
7935863	3.738
7935865	6.21851
7935882	8.28447
7935892	5.30308
7935903	7.05914
7935910	8.67121
7935930	5.03061
7935951	7.89699
7935968	10.608
7935983	6.09809
7935990	5.57337
7936011	8.07435
7936023	6.83836
7936028	8.90792
7936041	6.89829
7936050	5.96762
7936062	5.24197
7936064	9.62401
7936083	6.73884
7936089	4.84627
7936091	9.92799
7936096	6.03782
7936100	7.70499
7936108	4.97946
7936111	4.71106
7936115	6.358
7936134	6.59884
7936144	7.11702
7936201	5.33828
7936242	7.68369
7936249	4.70492
7936280	4.92696
7936282	1.80558
7936284	8.44258
7936307	7.89547
7936318	2.80822
7936320	5.26929
7936322	7.67875
7936346	7.62597
7936360	4.59753
7936406	7.15561
7936408	6.60617
7936419	8.05937
7936439	8.72185
7936461	3.89466
7936463	8.76771
7936492	4.46004
7936494	4.78769
7936507	5.77339
7936516	7.17087
7936529	8.61246
7936552	4.6446
7936559	8.08086
7936567	8.51692
7936576	4.44349
7936578	7.88537
7936590	4.63795
7936596	8.92725
7936612	1.84044
7936614	9.72569
7936637	2.04866
7936639	4.5275
7936641	7.53401
7936661	9.77268
7936673	6.15384
7936683	8.17505
7936706	7.99795
7936727	9.68954
7936734	9.17321
7936762	8.0551
7936777	7.06427
7936793	3.60971
7936798	3.48683
7936809	4.48468
7936817	7.07947
7936826	6.71755
7936833	7.15144
7936835	5.32344
7936856	8.92833
7936871	9.04887
7936882	6.06506
7936884	7.89528
7936891	6.77262
7936902	2.73192
7936904	6.82677
7936916	4.66994
7936918	3.35317
7936923	5.19703
7936925	5.04479
7936928	4.60365
7936937	8.87326
7936949	7.1315
7936966	3.28087
7936968	4.96424
7936994	3.71903
7936996	4.49171
7937007	4.21867
7937014	6.33321
7937016	3.41088
7937020	4.65867
7937037	5.22742
7937039	7.05043
7937059	10.1326
7937073	5.37443
7937079	8.99351
7937089	5.98488
7937104	4.98357
7937106	5.61551
7937112	5.62868
7937135	5.25487
7937148	2.35866
7937150	4.80027
7937175	7.80251
7937198	6.69034
7937200	6.87394
7937208	5.6692
7937217	9.76169
7937228	5.48428
7937230	4.24584
7937247	7.22299
7937251	5.04712
7937257	6.1361
7937263	4.8609
7937275	7.87152
7937287	6.82226
7937305	5.39005
7937314	5.70009
7937330	8.80348
7937335	8.36424
7937341	5.30235
7937363	6.78898
7937378	8.02236
7937391	5.58576
7937404	5.34816
7937407	6.91029
7937415	6.79756
7937433	6.69122
7937438	9.22017
7937443	7.60691
7937465	9.93775
7937474	5.55394
7937476	12.0197
7937483	8.4314
7937485	8.747
7937498	6.44661
7937508	9.15441
7937518	9.40388
7937533	7.25533
7937560	5.33399
7937612	5.38508
7937667	5.24101
7937696	5.24009
7937698	7.8694
7937700	6.05307
7937707	5.06123
7937709	6.02878
7937711	4.18708
7937713	5.7168
7937728	5.89403
7937735	6.40636
7937749	6.10623
7937763	8.17917
7937772	4.56517
7937774	5.96408
7937782	5.71841
7937798	5.01323
7937800	3.83407
7937802	12.1953
7937813	5.64368
7937823	11.2018
7937847	6.40453
7937852	7.82015
7937866	4.63864
7937868	4.33765
7937876	6.74518
7937878	5.45359
7937882	5.03189
7937890	3.36721
7937892	9.34139
7937900	8.42061
7937913	4.91195
7937915	7.2669
7937934	4.61773
7937936	4.51173
7937938	3.90114
7937940	4.4858
7937942	4.01586
7937944	5.1143
7937946	4.07398
7937948	4.27124
7937950	4.38388
7937952	5.3215
7937957	4.60831
7937959	2.72487
7937961	3.50677
7937971	4.58172
7937973	4.7961
7937975	3.03566
7937977	4.21667
7937979	4.65291
7937982	2.78953
7937984	4.48393
7937986	5.23469
7937988	3.79943
7937990	4.48541
7937993	4.48541
7937996	3.38435
7938000	4.09067
7938002	3.71431
7938004	4.05201
7938006	4.37077
7938008	4.22601
7938010	5.06841
7938012	5.27011
7938035	5.61988
7938047	4.45158
7938049	4.04902
7938053	3.51741
7938055	3.59528
7938057	4.35757
7938059	4.26717
7938061	4.3375
7938063	3.55263
7938066	5.65404
7938070	2.60147
7938072	3.79906
7938074	4.63949
7938076	4.76377
7938078	4.10386
7938082	4.99952
7938090	5.61773
7938100	8.42028
7938111	8.56436
7938118	5.68269
7938128	5.85339
7938133	5.46545
7938139	5.74238
7938154	8.35623
7938170	4.65638
7938172	3.1626
7938176	3.36699
7938179	4.57912
7938181	4.63483
7938183	4.03632
7938195	3.87368
7938208	6.06506
7938213	5.3001
7938225	5.83655
7938231	8.4194
7938258	4.73999
7938261	4.32421
7938263	7.59371
7938269	6.46427
7938286	6.86304
7938291	12.2738
7938293	6.43776
7938295	6.73289
7938299	4.41287
7938301	7.78132
7938309	4.84548
7938313	9.77825
7938329	10.4622
7938331	5.61323
7938348	7.20854
7938364	8.15227
7938366	6.76491
7938368	7.60611
7938370	8.79718
7938388	4.15162
7938390	6.51077
7938396	5.78945
7938416	4.72273
7938420	5.03539
7938422	8.45402
7938448	7.07543
7938481	3.81639
7938485	6.66318
7938519	5.03627
7938528	8.91538
7938544	8.34407
7938559	4.76312
7938561	4.47905
7938563	5.62044
7938588	2.23924
7938590	3.58567
7938592	7.59272
7938608	5.32719
7938625	5.08
7938629	3.65423
7938646	4.9859
7938652	4.65696
7938667	3.03779
7938669	8.71082
7938681	5.30455
7938683	9.01078
7938685	8.18422
7938687	8.66204
7938702	5.85096
7938707	4.49548
7938730	4.64084
7938738	6.13833
7938741	4.13787
7938746	3.66151
7938748	6.38821
7938750	4.87802
7938756	7.79595
7938758	2.58193
7938762	7.72999
7938777	10.4675
7938788	3.23544
7938800	3.45126
7938812	6.33625
7938816	7.26201
7938834	9.26004
7938878	4.53396
7938880	6.39941
7938890	6.01829
7938907	4.67939
7938925	4.37261
7938951	6.11945
7938975	3.4876
7938989	3.6935
7939003	3.3535
7939005	3.44018
7939007	3.47298
7939024	4.57284
7939052	5.56859
7939056	4.14626
7939068	10.1126
7939070	2.24343
7939072	4.86947
7939080	4.06465
7939087	8.45873
7939093	5.38106
7939102	6.81177
7939116	4.87867
7939118	2.98067
7939120	8.54458
7939131	4.67975
7939137	9.55481
7939150	6.26345
7939158	8.45873
